0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007402556152212303;-0.029940441250801086;[-0.7509455680847168, 0.00031000623130239546, 0.6424644589424133, 0.7994956970214844, -0.9463202357292175, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959363982081413, -0.07542676478624344, -0.531417191028595, 0.19966357946395874, 0.5513384938240051, 0.380700945854187, -0.31897231936454773, -0.9998999834060669, 0.5043704509735107, -0.49121856689453125]
0.009304299954150386;-0.02577228844165802;[-0.7409026622772217, -0.00948928203433752, 0.6324055194854736, 0.7895281910896301, -0.9362673163414001, -0.24901048839092255, -0.6056276559829712, -0.7257164120674133, 0.5621142983436584, -0.07533586770296097, 0.8966940641403198, 0.8469839096069336, -0.4982297718524933, -0.22175170481204987, -0.01789783127605915, -0.08546509593725204, -0.5213575959205627, 0.18975983560085297, 0.5412599444389343, 0.39068976044654846, -0.3089202344417572, -0.9898409843444824, 0.4943244755268097, -0.5011519193649292]
0.011478129796590575;-0.021471768617630005;[-0.730743408203125, -0.018103592097759247, 0.6222043037414551, 0.7796593308448792, -0.9260689616203308, -0.23892806470394135, -0.595434844493866, -0.7158822417259216, 0.5521060228347778, -0.06648483127355576, 0.8864661455154419, 0.8368518352508545, -0.4884496331214905, -0.2116808146238327, -0.027125434949994087, -0.0956033393740654, -0.5111342668533325, 0.18003135919570923, 0.5310115814208984, 0.40063732862472534, -0.29872825741767883, -0.9796252846717834, 0.4841644763946533, -0.5108994245529175]
0.013948819619733266;-0.0170573890209198;[-0.7204714417457581, -0.023878302425146103, 0.6119068264961243, 0.7699106931686401, -0.9157221913337708, -0.22887469828128815, -0.5851423740386963, -0.7061541080474854, 0.5421304702758789, -0.05851536989212036, 0.8761013746261597, 0.8266286253929138, -0.47883468866348267, -0.2016790509223938, -0.03422878682613373, -0.10582971572875977, -0.5007445812225342, 0.17023813724517822, 0.520702064037323, 0.4105169177055359, -0.28840380907058716, -0.9692657589912415, 0.4739192724227905, -0.5204638242721558]
0.016736378965887866;-0.012520357966423035;[-0.7100906372070312, -0.027103332802653313, 0.6015065908432007, 0.7603009939193726, -0.9052315950393677, -0.21883942186832428, -0.574745774269104, -0.6965579986572266, 0.5321840047836304, -0.051553353667259216, 0.8655971884727478, 0.8163187503814697, -0.4693976044654846, -0.1917334794998169, -0.03928164765238762, -0.11613722890615463, -0.4901946783065796, 0.16043974459171295, 0.5103128552436829, 0.4203105568885803, -0.2779507339000702, -0.9587618112564087, 0.46358582377433777, -0.5298098921775818]
0.019857859544376355;-0.007862597703933716;[-0.6996132135391235, -0.028354564681649208, 0.5910075306892395, 0.7508531808853149, -0.8946089148521423, -0.20882496237754822, -0.5642507672309875, -0.6871253252029419, 0.5222702622413635, -0.04570688307285309, 0.8549602031707764, 0.8059332966804504, -0.4601472020149231, -0.18184660375118256, -0.04239977151155472, -0.1265087127685547, -0.4794980585575104, 0.15068474411964417, 0.49984121322631836, 0.4299841523170471, -0.2673821747303009, -0.9481209516525269, 0.4531700611114502, -0.5388876795768738]
0.02333332698254975;-0.003080204129219055;[-0.6890454292297363, -0.02837282419204712, 0.5804113745689392, 0.7415903806686401, -0.883860170841217, -0.1988341212272644, -0.5536598563194275, -0.6778834462165833, 0.512396514415741, -0.04102516919374466, 0.8441933989524841, 0.7954791188240051, -0.45110341906547546, -0.17202213406562805, -0.043866731226444244, -0.13693556189537048, -0.46866121888160706, 0.14100158214569092, 0.4892859160900116, 0.439518541097641, -0.2567039430141449, -0.9373466372489929, 0.44267475605010986, -0.5476630330085754]
0.026986566346621665;0.0017838925123214722;[-0.6784386038780212, -0.02774759568274021, 0.5697389841079712, 0.7323154807090759, -0.8730556964874268, -0.1888848841190338, -0.5429953932762146, -0.6686666011810303, 0.5021371245384216, -0.037482600659132004, 0.8333190679550171, 0.7849680781364441, -0.4415320158004761, -0.162288099527359, -0.044144514948129654, -0.14720715582370758, -0.4578067660331726, 0.131428062915802, 0.47866782546043396, 0.44846946001052856, -0.2460463047027588, -0.9264614582061768, 0.4321215748786926, -0.5553983449935913]
0.030649364459708783;0.006712481379508972;[-0.6678221821784973, -0.026894230395555496, 0.5590037703514099, 0.7228497862815857, -0.8622362613677979, -0.17899224162101746, -0.5322715640068054, -0.6593276858329773, 0.4912104904651642, -0.034962911158800125, 0.8223513960838318, 0.774401843547821, -0.43100523948669434, -0.15266576409339905, -0.0437016487121582, -0.15719304978847504, -0.4470052123069763, 0.12199003249406815, 0.46799951791763306, 0.4565044343471527, -0.2354852259159088, -0.9154800772666931, 0.4215255379676819, -0.561478316783905]
0.03466840166642604;0.01177871972322464;[-0.657112717628479, -0.026020556688308716, 0.5481714010238647, 0.7135911583900452, -0.8512798547744751, -0.16913731396198273, -0.521452009677887, -0.6502233147621155, 0.48041266202926636, -0.03329610824584961, 0.8112540245056152, 0.7637676000595093, -0.42092740535736084, -0.14312097430229187, -0.04286796227097511, -0.16726718842983246, -0.4360385835170746, 0.11266949772834778, 0.45724353194236755, 0.46438542008399963, -0.2247866541147232, -0.9043671488761902, 0.41085195541381836, -0.5671103596687317]
