0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007348682467889223;0.045761823654174805;[-0.751145601272583, 0.0005100039415992796, 0.6426644921302795, 0.7994956970214844, -0.9465202689170837, -0.25924134254455566, -0.6158833503723145, -0.7356711626052856, 0.5721201300621033, -0.08523822575807571, 0.9069580435752869, 0.8572197556495667, -0.5081713199615479, -0.2319825142621994, -0.0077593675814569, -0.07522676140069962, -0.5316172242164612, 0.19986358284950256, 0.5515385270118713, 0.3805009722709656, -0.31917229294776917, -1.000100016593933, 0.504570484161377, -0.4910185933113098]
0.00421039968134973;0.052409615367650986;[-0.7610957622528076, 0.01066209189593792, 0.6524245142936707, 0.7895259261131287, -0.956464946269989, -0.26894429326057434, -0.6256870031356812, -0.7257072329521179, 0.5621786117553711, -0.0955028384923935, 0.9167059659957886, 0.8671402335166931, -0.49822497367858887, -0.24183207750320435, 0.0022598127834498882, -0.06524257361888885, -0.5415753126144409, 0.20980270206928253, 0.5612736940383911, 0.3705495297908783, -0.3291374444961548, -1.009860634803772, 0.5143788456916809, -0.48106369376182556]
0.00198271912626391;0.05874491110444069;[-0.7709152698516846, 0.021180642768740654, 0.6615049839019775, 0.7796348333358765, -0.9662648439407349, -0.27775779366493225, -0.6349449157714844, -0.7158371210098267, 0.5523918867111206, -0.10627098381519318, 0.9257393479347229, 0.8768464922904968, -0.4884203374385834, -0.25126591324806213, 0.012322299182415009, -0.05529787391424179, -0.551424503326416, 0.21951158344745636, 0.570255696773529, 0.3607241213321686, -0.33901312947273254, -1.0189433097839355, 0.5236536264419556, -0.471226304769516]
0.0006056595614932769;0.06479670852422714;[-0.7806142568588257, 0.03198995068669319, 0.6698662042617798, 0.7698161602020264, -0.9759286046028137, -0.2855016887187958, -0.6436378359794617, -0.7060486078262329, 0.5427486896514893, -0.1171603873372078, 0.9340192675590515, 0.8863452076911926, -0.4787485599517822, -0.26027387380599976, 0.022227829322218895, -0.045386139303445816, -0.5611739754676819, 0.22885991632938385, 0.5784202218055725, 0.3510168194770813, -0.34880954027175903, -1.0273000001907349, 0.5323748588562012, -0.4614975154399872]
2.2526882889395416e-05;0.07089008390903473;[-0.7903892397880554, 0.04321384057402611, 0.6776512265205383, 0.7598959803581238, -0.9856489896774292, -0.29218432307243347, -0.6519431471824646, -0.6961703300476074, 0.5330737233161926, -0.12819553911685944, 0.9416806101799011, 0.8958556652069092, -0.4690309464931488, -0.26904192566871643, 0.032205455005168915, -0.035323191434144974, -0.5710115432739258, 0.2379627823829651, 0.5858896970748901, 0.34124404191970825, -0.358713835477829, -1.0350743532180786, 0.5407212376594543, -0.45169597864151]
0.0002595341616499214;0.07768285274505615;[-0.8008086085319519, 0.05539284646511078, 0.6854074001312256, 0.7493815422058105, -0.9959766268730164, -0.2982099652290344, -0.6604506969451904, -0.6857191920280457, 0.5228726863861084, -0.1399824619293213, 0.9492496252059937, 0.9060451984405518, -0.4587659239768982, -0.2781592309474945, 0.04301581159234047, -0.024574674665927887, -0.581473171710968, 0.2474135458469391, 0.5931552648544312, 0.3308887183666229, -0.3692622780799866, -1.0428096055984497, 0.5492908954620361, -0.44130706787109375]
0.001295836010731466;0.08395181596279144;[-0.8108230829238892, 0.06721993535757065, 0.6919702291488647, 0.739230751991272, -1.0058929920196533, -0.30214834213256836, -0.6680415868759155, -0.6756386160850525, 0.5130952000617981, -0.1508878916501999, 0.9555644989013672, 0.9157348871231079, -0.4489084780216217, -0.2865290343761444, 0.05333718657493591, -0.014159097336232662, -0.5915539264678955, 0.25588181614875793, 0.5990800857543945, 0.3209269344806671, -0.3794441521167755, -1.0493497848510742, 0.5569503307342529, -0.43130820989608765]
0.0030666132684641356;0.08992908895015717;[-0.8206289410591125, 0.07880780100822449, 0.6973798871040344, 0.7292408347129822, -1.0156011581420898, -0.30378422141075134, -0.6748254299163818, -0.6657198667526245, 0.5035418272018433, -0.16091640293598175, 0.9606239795684814, 0.9250962734222412, -0.43925198912620544, -0.2943074107170105, 0.06329089403152466, -0.0038733489345759153, -0.6014585494995117, 0.2633892893791199, 0.6036913990974426, 0.31115591526031494, -0.3894609212875366, -1.054732084274292, 0.5637937188148499, -0.42149651050567627]
0.0055335043709062726;0.09566551446914673;[-0.8302702903747559, 0.09013962745666504, 0.7015524506568909, 0.7193746566772461, -1.0251474380493164, -0.30280593037605286, -0.680790364742279, -0.655924379825592, 0.4941737651824951, -0.1699630618095398, 0.9643087387084961, 0.9341731071472168, -0.4297541379928589, -0.3015156686306, 0.07287018746137619, 0.006321307737380266, -0.6112306714057922, 0.26982569694519043, 0.6068870425224304, 0.3015329837799072, -0.3993537724018097, -1.0588756799697876, 0.5698025822639465, -0.4118309020996094]
