0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007361351210907419;-0.22470107674598694;[-0.7509455680847168, 0.0003100133908446878, 0.6424644589424133, 0.7994956970214844, -0.9463202357292175, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959363050758839, -0.07522676140069962, -0.5316172242164612, 0.19966357946395874, 0.5513384938240051, 0.3805009722709656, -0.31917229294776917, -0.9998999834060669, 0.5043704509735107, -0.4910185933113098]
0.005143406181961407;-0.2229299545288086;[-0.7409362196922302, -0.00880358088761568, 0.632365882396698, 0.7894167900085449, -0.9370344877243042, -0.2489723414182663, -0.605591893196106, -0.7255944609642029, 0.5620653033256531, -0.07529808580875397, 0.8966513872146606, 0.8469339609146118, -0.4981161057949066, -0.22171823680400848, -0.017867600545287132, -0.06516727060079575, -0.5416387915611267, 0.18971507251262665, 0.5412223935127258, 0.37042614817619324, -0.32918912172317505, -0.9898033738136292, 0.49428924918174744, -0.4809443950653076]
0.0031990876416398972;-0.22105814516544342;[-0.7309113144874573, -0.014081605710089207, 0.6220152974128723, 0.7791216373443604, -0.92999267578125, -0.23874476552009583, -0.5952656865119934, -0.7153048515319824, 0.5518633723258972, -0.06633962690830231, 0.8862646222114563, 0.8366135358810425, -0.4879106283187866, -0.21152471005916595, -0.027051549404859543, -0.054944656789302826, -0.5517253279685974, 0.17984333634376526, 0.5308291912078857, 0.36014607548713684, -0.3392481803894043, -0.9794483780860901, 0.4839988648891449, -0.4706680178642273]
0.001617138876688795;-0.21908508241176605;[-0.7208920121192932, -0.013184204697608948, 0.6114607453346252, 0.7686107754707336, -0.925483763217926, -0.22843821346759796, -0.5847480297088623, -0.7047922611236572, 0.5415207147598267, -0.058264151215553284, 0.875629186630249, 0.8260615468025208, -0.47755563259124756, -0.20133128762245178, -0.03404144197702408, -0.04455616697669029, -0.5618933439254761, 0.16983076930046082, 0.5202671885490417, 0.34965723752975464, -0.34934619069099426, -0.9688507914543152, 0.47353431582450867, -0.4601917564868927]
0.0005154928610738851;-0.21700501441955566;[-0.7108876705169678, -0.010622693225741386, 0.6007012128829956, 0.7578905820846558, -0.9230531454086304, -0.21805386245250702, -0.5740413665771484, -0.6940643191337585, 0.5310444235801697, -0.051258526742458344, 0.8647482395172119, 0.8152813911437988, -0.4670574963092804, -0.19113647937774658, -0.03875051438808441, -0.034009359776973724, -0.5721567869186401, 0.1597461849451065, 0.5095239877700806, 0.33896592259407043, -0.3594665229320526, -0.9580146074295044, 0.46289965510368347, -0.4495210349559784]
1.6941046373175617e-05;-0.21481341123580933;[-0.7009096145629883, -0.00797960627824068, 0.5897424221038818, 0.7469696402549744, -0.9219048023223877, -0.2076011747121811, -0.563153862953186, -0.6831305623054504, 0.5204434394836426, -0.04547865316271782, 0.8536292910575867, 0.8042803406715393, -0.45642444491386414, -0.18095020949840546, -0.041221413761377335, -0.02331390418112278, -0.5825188755989075, 0.14964546263217926, 0.49859949946403503, 0.3280814588069916, -0.36959126591682434, -0.9469489455223083, 0.4521033763885498, -0.438664048910141]
0.00024084411502800496;-0.21250632405281067;[-0.6909822225570679, -0.005355066154152155, 0.5785956382751465, 0.7358578443527222, -0.921549379825592, -0.1970965564250946, -0.552099347114563, -0.6720011830329895, 0.509727418422699, -0.041033901274204254, 0.8422847390174866, 0.79306960105896, -0.44566503167152405, -0.17079344391822815, -0.04175632447004318, -0.012478123418986797, -0.5929790139198303, 0.13957378268241882, 0.48750361800193787, 0.31701287627220154, -0.37970587611198425, -0.9356672763824463, 0.44115927815437317, -0.42762890458106995]
0.0010494797327055272;-0.2102382928133011;[-0.6792159080505371, -0.008391525596380234, 0.5673398375511169, 0.7252271175384521, -0.9161675572395325, -0.1867007315158844, -0.540917694568634, -0.6612988114356995, 0.4996536076068878, -0.03764345496892929, 0.8307967185974121, 0.7816051244735718, -0.43556690216064453, -0.1606169044971466, -0.0412164069712162, -0.0027704755775630474, -0.6016349792480469, 0.12963822484016418, 0.47630491852760315, 0.30681800842285156, -0.3880138695240021, -0.9242454767227173, 0.4301064908504486, -0.4174072742462158]
0.0007437961907911239;-0.2090560495853424;[-0.661475658416748, -0.014373600482940674, 0.5580558180809021, 0.7197056412696838, -0.888252854347229, -0.17859800159931183, -0.5315022468566895, -0.6554104089736938, 0.4951479732990265, -0.034373216331005096, 0.8212838768959045, 0.7714742422103882, -0.4312651455402374, -0.1517612636089325, -0.04113692045211792, -0.0016603636322543025, -0.5973587036132812, 0.12160717695951462, 0.4670506715774536, 0.30395030975341797, -0.3847501277923584, -0.9147747159004211, 0.4208201467990875, -0.41412776708602905]
0.0006084761759892476;-0.20788654685020447;[-0.6460951566696167, -0.013503204099833965, 0.548430323600769, 0.7135849595069885, -0.8691688776016235, -0.17023533582687378, -0.5217805504798889, -0.6488978862762451, 0.4901198148727417, -0.032070282846689224, 0.8113916516304016, 0.7610272765159607, -0.4264683127403259, -0.14286555349826813, -0.04050462320446968, -0.00032342111808247864, -0.5926562547683716, 0.11345313489437103, 0.45749032497406006, 0.3006424605846405, -0.3811599314212799, -0.9049314260482788, 0.41123467683792114, -0.41036805510520935]
0.00044803810451710113;-0.20661741495132446;[-0.631068766117096, -0.013495258055627346, 0.538353681564331, 0.70719313621521, -0.8515864610671997, -0.1615867018699646, -0.5116161108016968, -0.642051637172699, 0.48497211933135986, -0.030332051217556, 0.8010070323944092, 0.750074028968811, -0.4216083288192749, -0.13375325500965118, -0.03970467299222946, 0.000348071800544858, -0.5861119031906128, 0.1051178127527237, 0.44750580191612244, 0.2975665032863617, -0.3759356439113617, -0.8945982456207275, 0.4012173116207123, -0.40673840045928955]
0.00031667121341183435;-0.2052629590034485;[-0.6166947484016418, -0.012631663121283054, 0.5279198884963989, 0.7002934813499451, -0.8354690074920654, -0.1527199000120163, -0.5011196136474609, -0.6346617937088013, 0.4794211983680725, -0.029207319021224976, 0.7902271747589111, 0.73875892162323, -0.4163880944252014, -0.124575674533844, -0.03876804932951927, 0.0008554442902095616, -0.5785757303237915, 0.09670539945363998, 0.4371943473815918, 0.29429465532302856, -0.369810551404953, -0.8838723301887512, 0.3908780813217163, -0.4028360843658447]
0.00020932974122611636;-0.2038106620311737;[-0.602737307548523, -0.01178429089486599, 0.5171669125556946, 0.6928713321685791, -0.820188581943512, -0.14368630945682526, -0.4903295338153839, -0.6267198920249939, 0.47344011068344116, -0.028528183698654175, 0.7790910601615906, 0.7271190285682678, -0.4107813239097595, -0.11538153886795044, -0.03779638931155205, 0.001217666082084179, -0.5701348781585693, 0.08827633410692215, 0.4265933334827423, 0.29078564047813416, -0.36283421516418457, -0.8727925419807434, 0.3802560865879059, -0.398616760969162]
0.00012253750256752127;-0.2022496908903122;[-0.5890251994132996, -0.01096049789339304, 0.5061221718788147, 0.6849365234375, -0.8053871989250183, -0.13453058898448944, -0.4792713522911072, -0.618240475654602, 0.46702954173088074, -0.028126714751124382, 0.7676265239715576, 0.7151755094528198, -0.40479132533073425, -0.10620633512735367, -0.03683975338935852, 0.0013973434688523412, -0.5608153939247131, 0.07988167554140091, 0.41572803258895874, 0.28704050183296204, -0.354998916387558, -0.8613854646682739, 0.3693785071372986, -0.39407455921173096]
5.655953222849508e-05;-0.200571209192276;[-0.5754537582397461, -0.010396073572337627, 0.4948098659515381, 0.6765092611312866, -0.7908626794815063, -0.12529906630516052, -0.4679669439792633, -0.6092503666877747, 0.4601924419403076, -0.027809612452983856, 0.755857527256012, 0.7029565572738647, -0.3984246850013733, -0.09708425402641296, -0.03590342029929161, 0.0013464894145727158, -0.5506630539894104, 0.07157067209482193, 0.4046214818954468, 0.2830701172351837, -0.3463151156902313, -0.8496754765510559, 0.35826870799064636, -0.38921040296554565]
1.3961260410311205e-05;-0.1987704336643219;[-0.5619603991508484, -0.010092804208397865, 0.48325636982917786, 0.6676350235939026, -0.7764956951141357, -0.11605042219161987, -0.45643672347068787, -0.5998095273971558, 0.45293450355529785, -0.027293313294649124, 0.7438079714775085, 0.6905145645141602, -0.3916928470134735, -0.08804851770401001, -0.03497711196541786, 0.0009891886729747057, -0.5397450923919678, 0.06339048594236374, 0.3932982087135315, 0.2789195775985718, -0.33680984377861023, -0.8376874923706055, 0.3469475507736206, -0.38404959440231323]
