0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007351424554515207;-0.39758121967315674;[-0.751145601272583, 0.0005100009148009121, 0.6424644589424133, 0.7994956970214844, -0.9465202689170837, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959363982081413, -0.07522676140069962, -0.5316172242164612, 0.19966357946395874, 0.5513384938240051, 0.3805009722709656, -0.31917229294776917, -0.9998999834060669, 0.5043704509735107, -0.4910185933113098]
0.004351695924345811;-0.3886931538581848;[-0.7610846161842346, 0.00818727258592844, 0.6323153972625732, 0.7894615530967712, -0.9565063714981079, -0.24894656240940094, -0.6055381298065186, -0.7256370782852173, 0.5621161460876465, -0.07533804327249527, 0.8965998291969299, 0.846900999546051, -0.49816277623176575, -0.22164912521839142, -0.017768723890185356, -0.06522049754858017, -0.5416324138641357, 0.1896509826183319, 0.5411645770072937, 0.37048014998435974, -0.32919466495513916, -0.9897503852844238, 0.4942421317100525, -0.4809992015361786]
0.0020735461109234743;-0.37955957651138306;[-0.7708357572555542, 0.009358976036310196, 0.6217760443687439, 0.7793311476707458, -0.9664503931999207, -0.238612100481987, -0.5950129628181458, -0.7155068516731262, 0.5520991086959839, -0.0665937140583992, 0.8860248327255249, 0.8364627361297607, -0.488128125667572, -0.21118614077568054, -0.026934955269098282, -0.05519605055451393, -0.5516899228096008, 0.17963793873786926, 0.5305420756340027, 0.36040011048316956, -0.3392777740955353, -0.9792078137397766, 0.48377725481987, -0.47092410922050476]
0.0005949688329515146;-0.3701784610748291;[-0.7803629040718079, 0.01220849808305502, 0.6109146475791931, 0.7690993547439575, -0.9763423204421997, -0.22812484204769135, -0.5841739177703857, -0.7052710652351379, 0.5420674085617065, -0.05898197740316391, 0.8750836849212646, 0.8257131576538086, -0.47806280851364136, -0.2005791962146759, -0.033940739929676056, -0.04515160247683525, -0.561789870262146, 0.16944973170757294, 0.5196069478988647, 0.3502562940120697, -0.34942150115966797, -0.9683099985122681, 0.4730289876461029, -0.4607902467250824]
6.367725470690644e-06;-0.36054837703704834;[-0.789624810218811, 0.015099262818694115, 0.5997694730758667, 0.7587668299674988, -0.9861688613891602, -0.21752214431762695, -0.5730631351470947, -0.6949285268783569, 0.5320219397544861, -0.05274214968085289, 0.8638157844543457, 0.8146679401397705, -0.46796703338623047, -0.18989738821983337, -0.0382726825773716, -0.03508959710597992, -0.5719279646873474, 0.1591353416442871, 0.5084046125411987, 0.3400491774082184, -0.3596196174621582, -0.9570935964584351, 0.4620358943939209, -0.4505978226661682]
0.00042752028049941604;-0.35026681423187256;[-0.7994022965431213, 0.021367520093917847, 0.5884518623352051, 0.748181939125061, -0.9963451027870178, -0.20686683058738708, -0.5618265867233276, -0.6843351125717163, 0.5217938423156738, -0.048248667269945145, 0.8523379564285278, 0.8035001158714294, -0.45766615867614746, -0.17937062680721283, -0.03984630107879639, -0.02478172443807125, -0.5823791027069092, 0.14887635409832, 0.49704933166503906, 0.32956957817077637, -0.37013736367225647, -0.9456775188446045, 0.4509364068508148, -0.44014444947242737]
0.002034119195983397;-0.3394501805305481;[-0.8095055818557739, 0.02301742695271969, 0.5769367218017578, 0.7373900413513184, -1.0067603588104248, -0.19615770876407623, -0.5504321455955505, -0.6735342144966125, 0.5114340782165527, -0.045652326196432114, 0.8406260013580322, 0.7921567559242249, -0.44721004366874695, -0.16894479095935822, -0.03906598314642906, -0.014286237768828869, -0.593068540096283, 0.1387064903974533, 0.4855087697505951, 0.31887608766555786, -0.38090869784355164, -0.9340380430221558, 0.43970200419425964, -0.4294864535331726]
0.005291172531663779;-0.3258066773414612;[-0.8207560777664185, 0.027631500735878944, 0.5643295645713806, 0.7255393266677856, -1.018241286277771, -0.18457025289535522, -0.5379977226257324, -0.6616740226745605, 0.5001301169395447, -0.044917941093444824, 0.8277713060379028, 0.7797518968582153, -0.4357755780220032, -0.15783974528312683, -0.036416370421648026, -0.0027758122887462378, -0.604841947555542, 0.1278809905052185, 0.47288888692855835, 0.3071235418319702, -0.39278337359428406, -0.9212732315063477, 0.42746222019195557, -0.4177822172641754]
0.010545174122249756;-0.3098102807998657;[-0.8330496549606323, 0.03679859638214111, 0.5512014627456665, 0.7130658030509949, -1.0304936170578003, -0.17263109982013702, -0.5251015424728394, -0.6491946578025818, 0.48829713463783264, -0.04621872678399086, 0.8143525123596191, 0.7668792009353638, -0.42377597093582153, -0.14667180180549622, -0.03258351609110832, 0.00936068594455719, -0.6173247694969177, 0.11697407811880112, 0.45975998044013977, 0.29471755027770996, -0.4053800404071808, -0.9079593420028687, 0.4147898554801941, -0.4054396152496338]
0.019496335354968197;-0.28538092970848083;[-0.849675178527832, 0.04070708155632019, 0.5363783240318298, 0.6983432769775391, -1.045851230621338, -0.15918293595314026, -0.5106884837150574, -0.6344953179359436, 0.47433143854141235, -0.05027502775192261, 0.7991833090782166, 0.7526448965072632, -0.4095677137374878, -0.13483256101608276, -0.02739924192428589, 0.02393830567598343, -0.6324781775474548, 0.10517090559005737, 0.44493937492370605, 0.27988696098327637, -0.42067083716392517, -0.8929214477539062, 0.4006495177745819, -0.39071279764175415]
0.02904370311129223;-0.26748722791671753;[-0.860711932182312, 0.03735736757516861, 0.5229664444923401, 0.6859182715415955, -1.0575779676437378, -0.1474078893661499, -0.49752292037010193, -0.6220594048500061, 0.4626935124397278, -0.05141301825642586, 0.7854081392288208, 0.7393830418586731, -0.3977081775665283, -0.12396638095378876, -0.024200258776545525, 0.035886820405721664, -0.6447463631629944, 0.09487813711166382, 0.43155035376548767, 0.267606645822525, -0.4331040680408478, -0.8792727589607239, 0.38774582743644714, -0.3784971833229065]
0.0400351277799772;-0.25023606419563293;[-0.870056688785553, 0.03334398567676544, 0.5096954107284546, 0.6740102767944336, -1.0683658123016357, -0.136179581284523, -0.48440369963645935, -0.6101773381233215, 0.45153406262397766, -0.048671118915081024, 0.7716872692108154, 0.7266148924827576, -0.3863164484500885, -0.11332894116640091, -0.020849548280239105, 0.04720325022935867, -0.6564014554023743, 0.08506327122449875, 0.4183250665664673, 0.2559254467487335, -0.44490253925323486, -0.8657180070877075, 0.3748844861984253, -0.36684364080429077]
0.05265025428361414;-0.2328762710094452;[-0.8783920407295227, 0.029929203912615776, 0.4963492155075073, 0.6622466444969177, -1.0787442922592163, -0.1252892017364502, -0.47115305066108704, -0.598481297492981, 0.4404832422733307, -0.044523730874061584, 0.7578109502792358, 0.7141408324241638, -0.375014990568161, -0.10286688804626465, -0.01777689717710018, 0.05830514803528786, -0.6678975224494934, 0.07561792433261871, 0.40505293011665344, 0.24443480372428894, -0.45651066303253174, -0.8520416617393494, 0.3618876039981842, -0.3553493618965149]
0.06664329626288068;-0.21571171283721924;[-0.885621190071106, 0.02701190486550331, 0.48308801651000977, 0.6506991982460022, -1.0886534452438354, -0.11486006528139114, -0.4579581320285797, -0.5870335698127747, 0.42962703108787537, -0.040430597960948944, 0.7439618706703186, 0.7019935846328735, -0.3638894259929657, -0.09280189126729965, -0.015069521963596344, 0.06912952661514282, -0.6791587471961975, 0.06673616915941238, 0.391897052526474, 0.2331983894109726, -0.4678487777709961, -0.8384101390838623, 0.34894102811813354, -0.3440839648246765]
