0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007361351210980249;-0.2703150510787964;[-0.7509455680847168, 0.00031000669696368277, 0.6424644589424133, 0.7994956970214844, -0.9463202357292175, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959364913403988, -0.07522676140069962, -0.5316172242164612, 0.19966357946395874, 0.5513384938240051, 0.3805009722709656, -0.31917229294776917, -0.9998999834060669, 0.5043704509735107, -0.4910185933113098]
0.005168792787368481;-0.26471441984176636;[-0.7409313917160034, -0.00909725297242403, 0.6323999762535095, 0.7894387245178223, -0.936316728591919, -0.24900683760643005, -0.6056257486343384, -0.7256168723106384, 0.5620844960212708, -0.07532348483800888, 0.8966858983039856, 0.8469612002372742, -0.4981355667114258, -0.22175195813179016, -0.017849644646048546, -0.06518726795911789, -0.5415842533111572, 0.18975163996219635, 0.5412572026252747, 0.3704445958137512, -0.329142302274704, -0.9898374676704407, 0.4943225681781769, -0.4809618890285492]
0.0033044587690885807;-0.25891363620758057;[-0.7308801412582397, -0.015881625935435295, 0.6221742630004883, 0.7792250514030457, -0.9263027310371399, -0.23890429735183716, -0.5954239964485168, -0.71540766954422, 0.5519531965255737, -0.06643933802843094, 0.8864259719848633, 0.83674156665802, -0.4880017042160034, -0.21167901158332825, -0.026973845437169075, -0.055038075894117355, -0.5514475107192993, 0.18001006543636322, 0.5309914946556091, 0.3602316677570343, -0.33902594447135925, -0.979607880115509, 0.4841536283493042, -0.47075074911117554]
0.0018124094398813684;-0.25292372703552246;[-0.7207987308502197, -0.017500506713986397, 0.6118313074111938, 0.7688528895378113, -0.9162713289260864, -0.22880706191062927, -0.5851154327392578, -0.7050283551216125, 0.5417304039001465, -0.058441124856472015, 0.8760044574737549, 0.8263598084449768, -0.47776854038238525, -0.20168103277683258, -0.03389963507652283, -0.04477347433567047, -0.5611808896064758, 0.17020727694034576, 0.5206464529037476, 0.349856436252594, -0.3488214612007141, -0.9692226052284241, 0.4738927483558655, -0.46038761734962463]
0.0007377345683736714;-0.24673298001289368;[-0.7106874585151672, -0.01617891900241375, 0.6013636589050293, 0.7583248019218445, -0.9062203764915466, -0.21870596706867218, -0.5746957063674927, -0.694482684135437, 0.5314184427261353, -0.05147351324558258, 0.8654180765151978, 0.8158143162727356, -0.46743983030319214, -0.1917482316493988, -0.038612838834524155, -0.034398868680000305, -0.5707594752311707, 0.16039951145648956, 0.5102027654647827, 0.33932173252105713, -0.3585059642791748, -0.9586795568466187, 0.46353715658187866, -0.4498741924762726]
0.0001266780356397046;-0.240331768989563;[-0.7005456686019897, -0.01398081798106432, 0.5907691717147827, 0.7476466298103333, -0.8961427807807922, -0.20859935879707336, -0.5641648173332214, -0.6837769746780396, 0.5210228562355042, -0.0456508994102478, 0.8546673059463501, 0.8051063418388367, -0.45702221989631653, -0.18187963962554932, -0.041212208569049835, -0.02392473630607128, -0.58014315366745, 0.15063048899173737, 0.49965208768844604, 0.328636109828949, -0.3680455982685089, -0.9479800462722778, 0.4530874192714691, -0.43921738862991333]
2.651983901225119e-05;-0.23371806740760803;[-0.6903780698776245, -0.011669639497995377, 0.5800525546073914, 0.7368258237838745, -0.8860385417938232, -0.19849459826946259, -0.5535295009613037, -0.6729199886322021, 0.5105522274971008, -0.041040875017642975, 0.8437576293945312, 0.794241189956665, -0.44652441143989563, -0.17208550870418549, -0.042004141956567764, -0.013362511992454529, -0.5892906188964844, 0.1409335732460022, 0.48899683356285095, 0.31780916452407837, -0.37740543484687805, -0.9371311068534851, 0.4425499737262726, -0.428426057100296]
0.000392433294866823;-0.22709637880325317;[-0.6796181797981262, -0.011082739569246769, 0.5691822171211243, 0.7261548638343811, -0.8745798468589783, -0.1883998066186905, -0.5427422523498535, -0.6621735095977783, 0.5003686547279358, -0.037548407912254333, 0.832658052444458, 0.7831329107284546, -0.436334490776062, -0.16229060292243958, -0.041583091020584106, -0.0035499869845807552, -0.5958516597747803, 0.13130737841129303, 0.4782017469406128, 0.30744022130966187, -0.3847784399986267, -0.9260994791984558, 0.43187808990478516, -0.41804239153862]
0.0005081757615119642;-0.2208859920501709;[-0.6660045981407166, -0.012349513359367847, 0.5579613447189331, 0.7167461514472961, -0.857404887676239, -0.17826813459396362, -0.5315343737602234, -0.6525178551673889, 0.4918832778930664, -0.03456306830048561, 0.8211685419082642, 0.7713608145713806, -0.42798951268196106, -0.15210320055484772, -0.040963202714920044, 0.00183127261698246, -0.588586151599884, 0.12158053368330002, 0.46706292033195496, 0.30003291368484497, -0.38147979974746704, -0.9146747589111328, 0.4208037555217743, -0.4103023111820221]
0.0009162538357475603;-0.21399733424186707;[-0.6535129547119141, -0.009488606825470924, 0.5464892387390137, 0.7062147259712219, -0.8433606624603271, -0.1679561734199524, -0.5201253890991211, -0.6417916417121887, 0.48217764496803284, -0.032928217202425, 0.8093934655189514, 0.7593852877616882, -0.4183870553970337, -0.14201456308364868, -0.039783988147974014, 0.00940017867833376, -0.5844357013702393, 0.11184826493263245, 0.4557111859321594, 0.2908203601837158, -0.38090160489082336, -0.9029732942581177, 0.4095384180545807, -0.400867223739624]
0.0015163298811570192;-0.20682047307491302;[-0.6413259506225586, -0.007788017392158508, 0.5349794626235962, 0.6953619122505188, -0.8300143480300903, -0.15773411095142365, -0.5087025761604309, -0.6307519674301147, 0.4721529185771942, -0.032180797308683395, 0.7975528240203857, 0.7473435997962952, -0.4084603786468506, -0.13213658332824707, -0.038493234664201736, 0.017550835385918617, -0.5797700881958008, 0.10233504325151443, 0.4443471431732178, 0.2810831665992737, -0.38012275099754333, -0.8912104964256287, 0.39827078580856323, -0.3909355700016022]
0.0022904120282506435;-0.19940178096294403;[-0.6292937397956848, -0.006294252350926399, 0.523464024066925, 0.6843321919441223, -0.8169773817062378, -0.1476517766714096, -0.49728795886039734, -0.6195369362831116, 0.4619695842266083, -0.031976424157619476, 0.7856747508049011, 0.7352558970451355, -0.3983764052391052, -0.12248995900154114, -0.037234023213386536, 0.02599688433110714, -0.5740375518798828, 0.09308448433876038, 0.4329976737499237, 0.2710561752319336, -0.3786041736602783, -0.8794146776199341, 0.3870253562927246, -0.3807249665260315]
0.0032278782870781564;-0.19175668060779572;[-0.6173502802848816, -0.006090633105486631, 0.5119278430938721, 0.6732043027877808, -0.8041072487831116, -0.1377415955066681, -0.48585718870162964, -0.6082443594932556, 0.4516431391239166, -0.0314624086022377, 0.7737351059913635, 0.7231913208961487, -0.38815876841545105, -0.11305435746908188, -0.035950805991888046, 0.03460816666483879, -0.5672124624252319, 0.08408650755882263, 0.4216466248035431, 0.2608751356601715, -0.37614473700523376, -0.8675689697265625, 0.37577301263809204, -0.37033316493034363]
0.004365270532209586;-0.18383188545703888;[-0.605496346950531, -0.005531906150281429, 0.5003501176834106, 0.6619604825973511, -0.7914102077484131, -0.12800687551498413, -0.4743862450122833, -0.596864640712738, 0.44113123416900635, -0.03062160313129425, 0.7617102265357971, 0.7111525535583496, -0.3777664303779602, -0.10382432490587234, -0.03469395264983177, 0.04345589876174927, -0.5596946477890015, 0.0753384605050087, 0.4102744162082672, 0.2505083978176117, -0.37294742465019226, -0.8556509613990784, 0.3644907474517822, -0.35972195863723755]
0.007678663588105317;-0.17414386570453644;[-0.5950545072555542, -0.003646067576482892, 0.48833394050598145, 0.6491619348526001, -0.7814898490905762, -0.11800321936607361, -0.46253806352615356, -0.5841068625450134, 0.4287516176700592, -0.03029365837574005, 0.7491891384124756, 0.6990146636962891, -0.36542147397994995, -0.09471026062965393, -0.03282266482710838, 0.056649431586265564, -0.5634557604789734, 0.06653086096048355, 0.3985040485858917, 0.23720601201057434, -0.37984180450439453, -0.8432658910751343, 0.3528556525707245, -0.3464027941226959]
0.012080151346717916;-0.16379252076148987;[-0.5844376087188721, -0.0024028182961046696, 0.4760500192642212, 0.6362260580062866, -0.7712778449058533, -0.10805203765630722, -0.45042839646339417, -0.5712332725524902, 0.41621333360671997, -0.02919415384531021, 0.7363436222076416, 0.6867145895957947, -0.3529149293899536, -0.08568079769611359, -0.031098801642656326, 0.06980276852846146, -0.5671706199645996, 0.05790838226675987, 0.38648277521133423, 0.22387053072452545, -0.386381596326828, -0.8305749297142029, 0.3409738838672638, -0.3329979181289673]
0.020732057965522688;-0.15085235238075256;[-0.5753475427627563, -0.0015509866643697023, 0.46324023604393005, 0.622012197971344, -0.7639518976211548, -0.09786075353622437, -0.4378529191017151, -0.5572512745857239, 0.40216055512428284, -0.028210468590259552, 0.7228989601135254, 0.6743701696395874, -0.3388032913208008, -0.07679988443851471, -0.028674326837062836, 0.08618791401386261, -0.5824936032295227, 0.049296729266643524, 0.373966246843338, 0.208278626203537, -0.4021878242492676, -0.8173235058784485, 0.3286544978618622, -0.31749752163887024]
0.03090002538353176;-0.13819898664951324;[-0.5663439035415649, -0.0016069846460595727, 0.450511634349823, 0.6082833409309387, -0.7565512657165527, -0.08810028433799744, -0.42536088824272156, -0.543744683265686, 0.38865113258361816, -0.026520490646362305, 0.7094930410385132, 0.6622088551521301, -0.32522836327552795, -0.06833896040916443, -0.026751726865768433, 0.10122662782669067, -0.5953159928321838, 0.0412728488445282, 0.36153361201286316, 0.19359348714351654, -0.4149820804595947, -0.804122805595398, 0.31642648577690125, -0.3028114438056946]
