0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.0073516802436389694;-0.15425771474838257;[-0.751145601272583, 0.0003100327157881111, 0.6424644589424133, 0.7994956970214844, -0.9465202689170837, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959363050758839, -0.07522676140069962, -0.5316172242164612, 0.19966357946395874, 0.5513384938240051, 0.3805009722709656, -0.31917229294776917, -0.9998999834060669, 0.5043704509735107, -0.4910185933113098]
0.004370711906681146;-0.15080074965953827;[-0.7605150938034058, -0.00484213512390852, 0.6323707103729248, 0.7894644737243652, -0.9564863443374634, -0.2489907443523407, -0.6055968999862671, -0.7256413698196411, 0.5621162056922913, -0.07534120231866837, 0.8966562151908875, 0.8469489216804504, -0.49816277623176575, -0.22171980142593384, -0.01781710423529148, -0.06522113084793091, -0.541630744934082, 0.1897236406803131, 0.5412247776985168, 0.3704809248447418, -0.3291913568973541, -0.9898077249526978, 0.49429604411125183, -0.4809993505477905]
0.0021131136402312567;-0.14726224541664124;[-0.7677664756774902, -0.004320885054767132, 0.6220360994338989, 0.7793442606925964, -0.9663536548614502, -0.23882333934307098, -0.5952886939048767, -0.7155240774154663, 0.5521007776260376, -0.06656557321548462, 0.88628751039505, 0.8366823196411133, -0.48812878131866455, -0.21152907609939575, -0.02690715901553631, -0.05519749969244003, -0.55168217420578, 0.17990653216838837, 0.5308333039283752, 0.36040207743644714, -0.33925414085388184, -0.979468822479248, 0.484030157327652, -0.4709243178367615]
0.0006476247034706839;-0.14364297688007355;[-0.7721705436706543, -0.0014062926638871431, 0.6115085482597351, 0.7691285014152527, -0.9761072397232056, -0.2286100834608078, -0.5848027467727661, -0.7053053975105286, 0.5420727133750916, -0.05882405862212181, 0.8756839036941528, 0.8262167572975159, -0.47806575894355774, -0.20134735107421875, -0.03378349170088768, -0.0451512411236763, -0.5617733001708984, 0.17000098526477814, 0.5202730298042297, 0.3502575159072876, -0.34934085607528687, -0.9689011573791504, 0.47360777854919434, -0.4607892334461212]
2.1534447376736487e-05;-0.13994115591049194;[-0.7730173468589783, 0.0012908807257190347, 0.600794792175293, 0.7588154077529907, -0.9857320785522461, -0.21835625171661377, -0.574146032333374, -0.6949840188026428, 0.5320309400558472, -0.05227728560566902, 0.8648537993431091, 0.8155542612075806, -0.4679735600948334, -0.19118154048919678, -0.03829890862107277, -0.03508252650499344, -0.571902871131897, 0.16005638241767883, 0.5095461010932922, 0.34004637598991394, -0.35941651463508606, -0.958114504814148, 0.4630361795425415, -0.45059213042259216]
0.00020700516984051287;-0.13635316491127014;[-0.7616978883743286, -0.003959023393690586, 0.589794933795929, 0.7486631274223328, -0.9939135313034058, -0.20801447331905365, -0.563185453414917, -0.6848018765449524, 0.5222738981246948, -0.046865012496709824, 0.853695273399353, 0.8045085668563843, -0.4581649601459503, -0.18083041906356812, -0.040630992501974106, -0.025443902239203453, -0.5814716219902039, 0.15000765025615692, 0.4985416829586029, 0.3301631808280945, -0.3688722848892212, -0.9470082521438599, 0.4521883726119995, -0.440708190202713]
0.0008524831464971072;-0.13322927057743073;[-0.7387259602546692, -0.000680003606248647, 0.5783710479736328, 0.7391748428344727, -0.9974115490913391, -0.19751963019371033, -0.5517150163650513, -0.6752229332923889, 0.5133914947509766, -0.04220307245850563, 0.842064619064331, 0.7927604913711548, -0.4492727220058441, -0.1699705719947815, -0.041437942534685135, -0.017185209318995476, -0.5891715884208679, 0.1396818608045578, 0.487120121717453, 0.3214128315448761, -0.37629228830337524, -0.9354369640350342, 0.4408622980117798, -0.4318983554840088]
0.0024360289197273843;-0.1291562020778656;[-0.727487325668335, 0.008829220198094845, 0.5665445327758789, 0.7284679412841797, -1.0036256313323975, -0.18665312230587006, -0.5399343371391296, -0.6644511222839355, 0.5033258199691772, -0.03933311626315117, 0.8299938440322876, 0.7807459235191345, -0.43916231393814087, -0.15921372175216675, -0.04063316434621811, -0.0074249859899282455, -0.5986689925193787, 0.12924005091190338, 0.47533634305000305, 0.31120017170906067, -0.38512057065963745, -0.9234382510185242, 0.42923495173454285, -0.42166396975517273]
0.0064302520457150125;-0.12284275144338608;[-0.7316250801086426, 0.011388619430363178, 0.553371250629425, 0.7151477932929993, -1.0168771743774414, -0.17450900375843048, -0.5269701480865479, -0.6511284708976746, 0.4906512200832367, -0.03882838040590286, 0.8165273666381836, 0.7676849365234375, -0.42635229229927063, -0.14790479838848114, -0.03809713199734688, 0.0056310659274458885, -0.6121430993080139, 0.1179824024438858, 0.46224063634872437, 0.2978619933128357, -0.39761513471603394, -0.9100669622421265, 0.4164474606513977, -0.4083855152130127]
0.014476345419839665;-0.1130063384771347;[-0.7516360878944397, 0.02304226905107498, 0.5395931005477905, 0.6999360918998718, -1.0361472368240356, -0.1618020236492157, -0.5136069059371948, -0.6359957456588745, 0.47605448961257935, -0.041778963059186935, 0.8024188876152039, 0.7544921040534973, -0.41150709986686707, -0.13690699636936188, -0.03374510258436203, 0.021349167451262474, -0.6289442777633667, 0.10672321170568466, 0.4485534727573395, 0.2820862829685211, -0.4135116934776306, -0.8960825204849243, 0.4032924473285675, -0.39275646209716797]
0.02404356685882969;-0.10485780239105225;[-0.7640970349311829, 0.020566631108522415, 0.5264878273010254, 0.6864104866981506, -1.0505430698394775, -0.1500731259584427, -0.5008608102798462, -0.6225038170814514, 0.46322351694107056, -0.04370689019560814, 0.7889605164527893, 0.7417557239532471, -0.3984312117099762, -0.12653280794620514, -0.030202478170394897, 0.03488119691610336, -0.6430919170379639, 0.09650091826915741, 0.4355238974094391, 0.268361896276474, -0.4272705912590027, -0.8827529549598694, 0.39076942205429077, -0.37913182377815247]
0.033415038867296576;-0.098968006670475;[-0.7672942280769348, 0.01805519312620163, 0.5143842697143555, 0.67498379945755, -1.0599068403244019, -0.1397141069173813, -0.48896220326423645, -0.6110956072807312, 0.4524812400341034, -0.041936974972486496, 0.776452362537384, 0.7299401760101318, -0.3874833285808563, -0.11684823781251907, -0.027482682839035988, 0.04576468467712402, -0.6541955471038818, 0.0873924270272255, 0.4235036373138428, 0.25713080167770386, -0.43810606002807617, -0.8703913688659668, 0.37908342480659485, -0.3679203987121582]
0.04375303623647275;-0.0934341624379158;[-0.7679498791694641, 0.016137883067131042, 0.5024756193161011, 0.6640215516090393, -1.0681085586547852, -0.1298607587814331, -0.477212131023407, -0.6001797318458557, 0.44217291474342346, -0.03910132497549057, 0.7640782594680786, 0.7185088396072388, -0.3769659698009491, -0.1075039952993393, -0.024968236684799194, 0.05605563148856163, -0.6646954417228699, 0.0787765309214592, 0.41169676184654236, 0.2464497834444046, -0.44828104972839355, -0.8581874370574951, 0.3675462007522583, -0.35722222924232483]
0.05539333971997917;-0.08784689009189606;[-0.7669243812561035, 0.014571437612175941, 0.49044832587242126, 0.6530821919441223, -1.0758007764816284, -0.1202206015586853, -0.4653260409832001, -0.5893144011497498, 0.4318827688694, -0.03616371005773544, 0.7515249252319336, 0.7071319222450256, -0.3664533197879791, -0.09833237528800964, -0.022608105093240738, 0.0662384107708931, -0.6751202344894409, 0.07045986503362656, 0.39979422092437744, 0.2358381748199463, -0.4582841396331787, -0.8458241820335388, 0.3558797538280487, -0.346566766500473]
