0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007348682475844859;0.07574388384819031;[-0.751145601272583, 0.000510004349052906, 0.6426644921302795, 0.7994956970214844, -0.9465202689170837, -0.25924134254455566, -0.6158833503723145, -0.7356711626052856, 0.5721201300621033, -0.08523822575807571, 0.9069580435752869, 0.8572197556495667, -0.5081713199615479, -0.2319825142621994, -0.00775936571881175, -0.07522676140069962, -0.5316172242164612, 0.19986358284950256, 0.5515385270118713, 0.3805009722709656, -0.31917229294776917, -1.000100016593933, 0.504570484161377, -0.4910185933113098]
0.004214102044108103;0.08258576691150665;[-0.7610946297645569, 0.01069867517799139, 0.6525776982307434, 0.789546012878418, -0.9564592242240906, -0.2691788971424103, -0.625802755355835, -0.7257373332977295, 0.5622078776359558, -0.09549249708652496, 0.9168645143508911, 0.8671787977218628, -0.49825674295425415, -0.24192076921463013, 0.002283744979649782, -0.06526188552379608, -0.5415587425231934, 0.20992626249790192, 0.5614336133003235, 0.37057405710220337, -0.32912057638168335, -1.0100126266479492, 0.5144950151443481, -0.4810856878757477]
0.001996123217958612;0.08907969295978546;[-0.7709077000617981, 0.021371101960539818, 0.6622604131698608, 0.7797297835350037, -0.9662358164787292, -0.27894845604896545, -0.6355083584785461, -0.7159752249717712, 0.5525282025337219, -0.106341652572155, 0.9265224933624268, 0.8770279288291931, -0.48856842517852783, -0.25169485807418823, 0.012441839091479778, -0.05539003759622574, -0.5513449907302856, 0.22013437747955322, 0.5710487961769104, 0.36084091663360596, -0.3389321267604828, -1.0196924209594727, 0.5242184400558472, -0.47133079171180725]
0.0006252269301006974;0.09525367617607117;[-0.7805903553962708, 0.03247516602277756, 0.6717272400856018, 0.7700390815734863, -0.9758539795875549, -0.2885493040084839, -0.645010769367218, -0.7063438296318054, 0.5430614948272705, -0.11761216074228287, 0.9359495043754578, 0.8867717981338501, -0.4790981709957123, -0.26131248474121094, 0.022634737193584442, -0.045606426894664764, -0.5609815716743469, 0.23044049739837646, 0.580392599105835, 0.3512977659702301, -0.3486148416996002, -1.0291504859924316, 0.5337508916854858, -0.4617459774017334]
2.6356768991320223e-05;0.10157957673072815;[-0.7903369069099426, 0.04411997273564339, 0.681064248085022, 0.7597545981407166, -0.9855406880378723, -0.2980438470840454, -0.6544064283370972, -0.6959425806999207, 0.533325731754303, -0.129276305437088, 0.9452313184738159, 0.8965194225311279, -0.46938520669937134, -0.27088406682014465, 0.032959260046482086, -0.0355830118060112, -0.5707519054412842, 0.2408989518880844, 0.5895521640777588, 0.34158045053482056, -0.3584592938423157, -1.0384736061096191, 0.5431866645812988, -0.4519538879394531]
0.00030078071485672986;0.10913056135177612;[-0.8007948994636536, 0.05688275769352913, 0.6905061602592468, 0.746702253818512, -0.9960439801216125, -0.3075876533985138, -0.6639759540557861, -0.6821492910385132, 0.5218074321746826, -0.14156098663806915, 0.9545992016792297, 0.9066282510757446, -0.4579736292362213, -0.28074318170547485, 0.0437285453081131, -0.02423933893442154, -0.5815883278846741, 0.2517632246017456, 0.598758339881897, 0.33053043484687805, -0.36942142248153687, -1.0478986501693726, 0.552798867225647, -0.4407499432563782]
0.0014344123430074518;0.11594158411026001;[-0.8108268976211548, 0.06949564069509506, 0.699612557888031, 0.7350996732711792, -1.0060434341430664, -0.316850483417511, -0.6732113361358643, -0.6701557636260986, 0.5113413333892822, -0.15377454459667206, 0.9636169672012329, 0.9164722561836243, -0.44755712151527405, -0.2902790606021881, 0.05438251420855522, -0.013541417196393013, -0.5918246507644653, 0.2624616324901581, 0.6075770258903503, 0.32027968764305115, -0.3797825276851654, -1.056984782218933, 0.5620870590209961, -0.43035534024238586]
0.0032820611638473274;0.12231701612472534;[-0.8206059336662292, 0.08197227865457535, 0.7084590792655945, 0.7241262197494507, -1.0157580375671387, -0.3259114921092987, -0.6821929812431335, -0.6588562726974487, 0.5014047026634216, -0.16588889062404633, 0.9723482131958008, 0.9261308312416077, -0.4376242756843567, -0.2995964586734772, 0.0649782121181488, -0.0031551283318549395, -0.6017453074455261, 0.27303990721702576, 0.6160940527915955, 0.3104466199874878, -0.3898282051086426, -1.0658063888549805, 0.5711197853088379, -0.4203707277774811]
0.005742850631286989;0.12832504510879517;[-0.8301794528961182, 0.09428595006465912, 0.7170845866203308, 0.7136145830154419, -1.0252461433410645, -0.33481520414352417, -0.690958559513092, -0.6480333209037781, 0.49188315868377686, -0.17788200080394745, 0.9808269739151001, 0.9356350898742676, -0.42805787920951843, -0.30873772501945496, 0.07553848624229431, 0.0069955261424183846, -0.6114194989204407, 0.28351131081581116, 0.6243539452552795, 0.30094167590141296, -0.3996267318725586, -1.0744026899337769, 0.5799300074577332, -0.4107036888599396]
