0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007389904898567612;0.16918838024139404;[-0.751145601272583, 0.0005099978880025446, 0.6426644921302795, 0.7996957302093506, -0.9465202689170837, -0.25924134254455566, -0.6158833503723145, -0.7358711957931519, 0.5723201632499695, -0.08523821830749512, 0.9069580435752869, 0.8572197556495667, -0.5083713531494141, -0.2319825142621994, -0.0077593689784407616, -0.07542676478624344, -0.5316172242164612, 0.19986358284950256, 0.5515385270118713, 0.380700945854187, -0.31917229294776917, -1.000100016593933, 0.504570484161377, -0.49121856689453125]
0.007883466227640246;0.16994449496269226;[-0.7611368298530579, 0.01085938885807991, 0.6526386737823486, 0.809665858745575, -0.9565141201019287, -0.26924818754196167, -0.6258630752563477, -0.7458445429801941, 0.5823000073432922, -0.09552455693483353, 0.9169254899024963, 0.8671904802322388, -0.5183541178703308, -0.2419854700565338, 0.0023378077894449234, -0.08538467437028885, -0.541667640209198, 0.2099815011024475, 0.5614967346191406, 0.3906610608100891, -0.3292766809463501, -1.0100771188735962, 0.5145583152770996, -0.5011700391769409]
0.008337598674866276;0.17069172859191895;[-0.7711012363433838, 0.02212548442184925, 0.6625432968139648, 0.8195555806159973, -0.9664846658706665, -0.27926987409591675, -0.6357870101928711, -0.7557428479194641, 0.5922217965126038, -0.10650588572025299, 0.9268064498901367, 0.877081036567688, -0.5282917022705078, -0.25199463963508606, 0.012668931856751442, -0.09523815661668777, -0.5518321990966797, 0.2203948050737381, 0.5713403224945068, 0.40052464604377747, -0.3396408259868622, -1.0199908018112183, 0.5245124101638794, -0.5109938979148865]
0.008756111314670245;0.17142990231513977;[-0.7810349464416504, 0.034214019775390625, 0.6723810434341431, 0.8293668031692505, -0.9764219522476196, -0.28930002450942993, -0.6456542015075684, -0.7655628323554993, 0.6020810604095459, -0.1180470809340477, 0.9366049766540527, 0.886890709400177, -0.5381873250007629, -0.26200681924819946, 0.023179640993475914, -0.10500477254390717, -0.5620741248130798, 0.2310618758201599, 0.5810674428939819, 0.4103116989135742, -0.3502241373062134, -1.0298418998718262, 0.534431517124176, -0.5206972360610962]
0.009143030201132163;0.1721596121788025;[-0.7909372448921204, 0.04695986583828926, 0.6821533441543579, 0.8391047120094299, -0.9863252639770508, -0.29933634400367737, -0.6554659605026245, -0.7753102779388428, 0.6118826270103455, -0.1300315409898758, 0.9463229775428772, 0.8966221809387207, -0.5480434894561768, -0.27202022075653076, 0.03387437015771866, -0.1147027388215065, -0.5723743438720703, 0.24194473028182983, 0.5906818509101868, 0.4200302064418793, -0.3609815537929535, -1.0396325588226318, 0.5443155765533447, -0.5302889943122864]
0.009501850179252203;0.17288097739219666;[-0.8008071184158325, 0.060192130506038666, 0.6918620467185974, 0.8487735986709595, -0.9961940050125122, -0.30937668681144714, -0.6652231812477112, -0.7849901914596558, 0.6216297745704651, -0.14235539734363556, 0.955962598323822, 0.906278133392334, -0.557861328125, -0.28203079104423523, 0.044752057641744614, -0.12434480339288712, -0.5827165842056274, 0.25300753116607666, 0.6001867651939392, 0.42968592047691345, -0.37187767028808594, -1.049364447593689, 0.5541645884513855, -0.5397763252258301]
0.009836407697417227;0.17359428107738495;[-0.810644268989563, 0.07375659793615341, 0.7015089988708496, 0.8583773374557495, -1.006027340888977, -0.3194170892238617, -0.6749271750450134, -0.7946071624755859, 0.6313261389732361, -0.15492984652519226, 0.9655261635780334, 0.915860652923584, -0.5676430463790894, -0.2920374870300293, 0.05580824986100197, -0.13394558429718018, -0.5930848717689514, 0.26421746611595154, 0.6095856428146362, 0.43928593397140503, -0.3828792870044708, -1.0590400695800781, 0.5639784932136536, -0.5491666197776794]
0.01015036244789691;0.17429949343204498;[-0.820447564125061, 0.08752495050430298, 0.7110963463783264, 0.8679200410842896, -1.0158236026763916, -0.32945749163627625, -0.6845793128013611, -0.8041648268699646, 0.6409746408462524, -0.16768068075180054, 0.975016176700592, 0.9253722429275513, -0.5773905515670776, -0.30203917622566223, 0.06703575700521469, -0.14351867139339447, -0.6034652590751648, 0.2755449116230011, 0.6188816428184509, 0.44883713126182556, -0.3939576745033264, -1.068660855293274, 0.5737576484680176, -0.5584670305252075]
0.010447116186222405;0.17499670386314392;[-0.8302155137062073, 0.10139422118663788, 0.7206249237060547, 0.8774042725563049, -1.0255811214447021, -0.3394933044910431, -0.6941797137260437, -0.8136658072471619, 0.6505773663520813, -0.18054606020450592, 0.984434187412262, 0.9348145127296448, -0.5871044397354126, -0.3120329976081848, 0.07842358201742172, -0.15307576954364777, -0.6138434410095215, 0.2869623601436615, 0.6280769109725952, 0.45834463834762573, -0.40508580207824707, -1.0782279968261719, 0.5835012197494507, -0.5676835179328918]
