0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007421036819380444;-0.04586770758032799;[-0.7509455680847168, 0.0003100068715866655, 0.6424644589424133, 0.7996957302093506, -0.9463202357292175, -0.25904136896133423, -0.6156833171844482, -0.7358711957931519, 0.5723201632499695, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5083713531494141, -0.23178251087665558, -0.007959363050758839, -0.07542676478624344, -0.531417191028595, 0.19966357946395874, 0.5513384938240051, 0.380700945854187, -0.31897231936454773, -0.9998999834060669, 0.5043704509735107, -0.49121856689453125]
0.011535769811800378;-0.04183465987443924;[-0.7408950328826904, -0.009489507414400578, 0.6323392391204834, 0.8097307085990906, -0.9362617135047913, -0.2489313781261444, -0.6055707931518555, -0.7459133267402649, 0.5823876857757568, -0.07536608725786209, 0.8966246843338013, 0.8469684720039368, -0.5184358954429626, -0.2216934710741043, -0.017922835424542427, -0.08545027673244476, -0.5213674306869507, 0.1897074431180954, 0.5411924719810486, 0.390759140253067, -0.3089297413825989, -0.9897739291191101, 0.4942640960216522, -0.5012720823287964]
0.016687166188956826;-0.03758879005908966;[-0.7307034730911255, -0.01819649711251259, 0.6218971610069275, 0.8198627829551697, -0.9260378479957581, -0.2385723888874054, -0.5951687693595886, -0.75606369972229, 0.5926433801651001, -0.0666821226477623, 0.8861427307128906, 0.8367754817008972, -0.5286802649497986, -0.2114088386297226, -0.027064764872193336, -0.09553997963666916, -0.5111773610115051, 0.17976583540439606, 0.5307055711746216, 0.4009806513786316, -0.29876798391342163, -0.9793108105659485, 0.48387977480888367, -0.5114768743515015]
0.022960414061469425;-0.033123679459095;[-0.7203667163848877, -0.024420149624347687, 0.6111904978752136, 0.8300933241844177, -0.9156408905982971, -0.2280663251876831, -0.5845143795013428, -0.7663052678108215, 0.6030946373939514, -0.05912179499864578, 0.8753440976142883, 0.8264402747154236, -0.5391088724136353, -0.20103010535240173, -0.03370317071676254, -0.10569692403078079, -0.50083988904953, 0.16959409415721893, 0.5199963450431824, 0.41137024760246277, -0.288483589887619, -0.9685261249542236, 0.47324609756469727, -0.5218406915664673]
0.03034288480860603;-0.028543828055262566;[-0.709976851940155, -0.027830885723233223, 0.6002880930900574, 0.8402591943740845, -0.9051729440689087, -0.2174721360206604, -0.5736770033836365, -0.7764675617218018, 0.6135920882225037, -0.05295443907380104, 0.8643041253089905, 0.8160271644592285, -0.5495790243148804, -0.1906215250492096, -0.03783176466822624, -0.11580175161361694, -0.4904676377773285, 0.15933866798877716, 0.509123682975769, 0.42179906368255615, -0.2781897783279419, -0.9574961066246033, 0.4624309241771698, -0.5322327017784119]
0.03766604947836405;-0.024909652769565582;[-0.7004317045211792, -0.028320277109742165, 0.5896795392036438, 0.8482232689857483, -0.89570152759552, -0.20716378092765808, -0.5631717443466187, -0.7842217683792114, 0.6222970485687256, -0.047965157777071, 0.8535376787185669, 0.805915892124176, -0.5583217740058899, -0.1807689517736435, -0.0400693379342556, -0.12448470294475555, -0.48132652044296265, 0.14951562881469727, 0.4986162781715393, 0.43073758482933044, -0.26916709542274475, -0.9467267394065857, 0.4519224464893341, -0.5410818457603455]
0.04479526607731721;-0.022004129365086555;[-0.6914981007575989, -0.027156082913279533, 0.5792791247367859, 0.8541536927223206, -0.8869829773902893, -0.19710886478424072, -0.5528974533081055, -0.789700984954834, 0.6294204592704773, -0.04394683241844177, 0.8429595232009888, 0.7959720492362976, -0.5655548572540283, -0.17134907841682434, -0.04098283499479294, -0.13199011981487274, -0.47316431999206543, 0.14006587862968445, 0.48837652802467346, 0.4384187161922455, -0.26116669178009033, -0.9361352920532227, 0.4416268765926361, -0.5486207604408264]
0.053149702712883884;-0.01885463297367096;[-0.6821566820144653, -0.025217298418283463, 0.5686228275299072, 0.8606487512588501, -0.877780556678772, -0.18699374794960022, -0.5423520803451538, -0.7957383990287781, 0.6371805667877197, -0.04127149283885956, 0.8320810198783875, 0.7858424782752991, -0.5734121799468994, -0.16176475584506989, -0.04064810276031494, -0.1399436742067337, -0.46448564529418945, 0.1305653601884842, 0.47788262367248535, 0.4466687738895416, -0.25267526507377625, -0.9252429008483887, 0.4310761094093323, -0.5567296743392944]
0.06281456771446703;-0.015447973273694515;[-0.6724552512168884, -0.022812966257333755, 0.5577204823493958, 0.8676895499229431, -0.8681426048278809, -0.1768181473016739, -0.5315485000610352, -0.8023203015327454, 0.6455460786819458, -0.0397486612200737, 0.8209131360054016, 0.7755432724952698, -0.5818646550178528, -0.15204443037509918, -0.03963553532958031, -0.14829716086387634, -0.4553385078907013, 0.12104291468858719, 0.4671480655670166, 0.4554470181465149, -0.2437407523393631, -0.9140588045120239, 0.42028099298477173, -0.5653692483901978]
0.07437738249180437;-0.011272025294601917;[-0.6620650291442871, -0.02006133459508419, 0.5462221503257751, 0.8757379055023193, -0.857718288898468, -0.1662684679031372, -0.5201394557952881, -0.8099364638328552, 0.6549592018127441, -0.039223313331604004, 0.8090956211090088, 0.7647696137428284, -0.591345489025116, -0.14188255369663239, -0.03820390999317169, -0.15739932656288147, -0.44536054134368896, 0.11122002452611923, 0.4558258652687073, 0.46514904499053955, -0.23400622606277466, -0.9022214412689209, 0.40889739990234375, -0.5749384164810181]
0.09338410870482317;-0.002399398945271969;[-0.6478659510612488, -0.015717197209596634, 0.5312982201576233, 0.8901099562644958, -0.8430787920951843, -0.1528509259223938, -0.5052871108055115, -0.8243231773376465, 0.6702114939689636, -0.040929537266492844, 0.7937058806419373, 0.7511417269706726, -0.606515109539032, -0.1285957545042038, -0.03534611314535141, -0.1709829419851303, -0.4308474361896515, 0.09868193417787552, 0.4410448372364044, 0.4799647927284241, -0.21978391706943512, -0.8868152499198914, 0.39413198828697205, -0.5896927118301392]
0.11150864850853048;0.00489034503698349;[-0.6352619528770447, -0.01263639610260725, 0.5177993178367615, 0.9019330143928528, -0.8301504850387573, -0.14080916345119476, -0.49186697602272034, -0.8358628153800964, 0.6831572651863098, -0.04111485183238983, 0.7797702550888062, 0.7387526035308838, -0.6194770336151123, -0.11681819707155228, -0.03422609716653824, -0.18271906673908234, -0.4181549549102783, 0.08758827298879623, 0.42773890495300293, 0.49277999997138977, -0.20738230645656586, -0.872850239276886, 0.3807595670223236, -0.6024112701416016]
0.12674924624330752;0.00962907075881958;[-0.624866783618927, -0.010793328285217285, 0.5063068866729736, 0.9099218249320984, -0.8196234107017517, -0.13070251047611237, -0.4804565906524658, -0.8431488275527954, 0.6927329897880554, -0.04034239798784256, 0.7678830623626709, 0.7280466556549072, -0.6291927099227905, -0.10711216181516647, -0.03355102986097336, -0.19177325069904327, -0.4080595374107361, 0.07846420258283615, 0.4164986312389374, 0.5026644468307495, -0.19758795201778412, -0.860919177532196, 0.3693605363368988, -0.6121453046798706]
0.1433138362322579;0.014623306691646576;[-0.6142943501472473, -0.00883883610367775, 0.49466049671173096, 0.918211817741394, -0.8088485598564148, -0.12068742513656616, -0.4688921570777893, -0.8506773710250854, 0.7026790976524353, -0.04021564871072769, 0.7557945847511292, 0.7172859907150269, -0.639291524887085, -0.0974603220820427, -0.032474223524332047, -0.20100334286689758, -0.39769482612609863, 0.06952998787164688, 0.40512505173683167, 0.5128578543663025, -0.18755701184272766, -0.8487806916236877, 0.3578161597251892, -0.6221950054168701]
0.1611425519566314;0.01987539231777191;[-0.6035659313201904, -0.006912746466696262, 0.48286929726600647, 0.9267619252204895, -0.797848105430603, -0.11078217625617981, -0.4571816325187683, -0.8584001064300537, 0.7129598259925842, -0.040314726531505585, 0.7435153722763062, 0.706475019454956, -0.6497423052787781, -0.08788672089576721, -0.03140292689204216, -0.21038220822811127, -0.38708534836769104, 0.06082179769873619, 0.39363017678260803, 0.5233318209648132, -0.17731545865535736, -0.8364453315734863, 0.34613579511642456, -0.6325304508209229]
0.18017090647525769;0.025388173758983612;[-0.5926998257637024, -0.005069827660918236, 0.4709431231021881, 0.9355331063270569, -0.7866411209106445, -0.10101024061441422, -0.4453340172767639, -0.8662662506103516, 0.7235424518585205, -0.040417227894067764, 0.7310580015182495, 0.6956194043159485, -0.6605178713798523, -0.07841402292251587, -0.030429212376475334, -0.21988491714000702, -0.3762524425983429, 0.052376922219991684, 0.382027268409729, 0.5340608358383179, -0.16688492894172668, -0.8239222764968872, 0.3343281149864197, -0.6431262493133545]
