0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007351428341004329;-0.26163050532341003;[-0.751145601272583, 0.0005070404149591923, 0.6424644589424133, 0.7994956970214844, -0.9465202689170837, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959363982081413, -0.07522676140069962, -0.5316172242164612, 0.19966357946395874, 0.5513384938240051, 0.3805009722709656, -0.31917229294776917, -0.9998999834060669, 0.5043704509735107, -0.4910185933113098]
0.0043641036752370965;-0.25464680790901184;[-0.7608713507652283, -0.0021275747567415237, 0.6323587894439697, 0.7894658446311951, -0.9564834833145142, -0.2489810436964035, -0.6055841445922852, -0.7256421446800232, 0.5621184706687927, -0.07533501833677292, 0.8966441750526428, 0.84693843126297, -0.49816539883613586, -0.22170522809028625, -0.017809806391596794, -0.06522468477487564, -0.5416264533996582, 0.18970786035060883, 0.5412120223045349, 0.3704839050769806, -0.32918810844421387, -0.9897952675819397, 0.4942842423915863, -0.4810023307800293]
0.0020936289581571232;-0.2475048303604126;[-0.769743800163269, -0.0013411494437605143, 0.6219809055328369, 0.7793510556221008, -0.9663403630256653, -0.23877808451652527, -0.5952305793762207, -0.7155297994613647, 0.5521116852760315, -0.0665438324213028, 0.8862321376800537, 0.8366352915763855, -0.4881405830383301, -0.21145866811275482, -0.026949593797326088, -0.05521495267748833, -0.5516613125801086, 0.1798534095287323, 0.53077232837677, 0.36041703820228577, -0.33924439549446106, -0.9794138073921204, 0.48397600650787354, -0.470939040184021]
0.0006186893133078852;-0.24021092057228088;[-0.7775733470916748, 0.00152522511780262, 0.6113868355751038, 0.7691460847854614, -0.9760773181915283, -0.2285114824771881, -0.5846754312515259, -0.7053211331367493, 0.5420985817909241, -0.05879122391343117, 0.8755618333816528, 0.8261116743087769, -0.47809287905693054, -0.20119614899158478, -0.033903952687978745, -0.045193374156951904, -0.5617228150367737, 0.16989536583423615, 0.520138680934906, 0.35029375553131104, -0.349336713552475, -0.968780517578125, 0.47348886728286743, -0.4608246982097626]
1.1839957007486746e-05;-0.23276105523109436;[-0.7841049432754517, 0.00422113761305809, 0.6005929112434387, 0.7588515877723694, -0.985679030418396, -0.21819736063480377, -0.5739365220069885, -0.6950169801712036, 0.5320789217948914, -0.052252501249313354, 0.8646510243415833, 0.8153766393661499, -0.4680226147174835, -0.1909388154745102, -0.03845309093594551, -0.035161230713129044, -0.5718082189559937, 0.15989091992378235, 0.5093245506286621, 0.34011444449424744, -0.3594503104686737, -0.9579144716262817, 0.46283987164497375, -0.4506590664386749]
0.0002765519394513083;-0.22564592957496643;[-0.7825556397438049, 0.00025645073037594557, 0.5894857048988342, 0.7487621307373047, -0.9938545227050781, -0.20778733491897583, -0.5628601908683777, -0.684892475605011, 0.5223891139030457, -0.04684264957904816, 0.8533838391304016, 0.8042120933532715, -0.4582809805870056, -0.18044626712799072, -0.040754832327365875, -0.025617578998208046, -0.581270694732666, 0.14976400136947632, 0.49820590019226074, 0.33031895756721497, -0.3689463138580322, -0.9467007517814636, 0.45188185572624207, -0.4408608376979828]
0.0010705152893286662;-0.21939116716384888;[-0.765718400478363, 0.0010478227632120252, 0.5780017375946045, 0.7392536997795105, -0.99849933385849, -0.19726870954036713, -0.5513308048248291, -0.6752925515174866, 0.513466477394104, -0.04226483777165413, 0.8416953682899475, 0.792410135269165, -0.44933566451072693, -0.1695130318403244, -0.04142441600561142, -0.017252149060368538, -0.58918297290802, 0.1394278109073639, 0.4867226183414459, 0.32149797677993774, -0.3767949342727661, -0.9350705742835999, 0.4404987096786499, -0.431986927986145]
0.0026435757737157672;-0.2122182846069336;[-0.7529434561729431, 0.006820711772888899, 0.566226065158844, 0.7290405035018921, -1.0038995742797852, -0.186531201004982, -0.5395667552947998, -0.6649959683418274, 0.5039125084877014, -0.0392579659819603, 0.8296773433685303, 0.7803627848625183, -0.43974173069000244, -0.15867944061756134, -0.0406171940267086, -0.008147762157022953, -0.59792560338974, 0.12905657291412354, 0.4749823212623596, 0.3119022846221924, -0.3851991593837738, -0.9231219291687012, 0.4288909435272217, -0.42235416173934937]
0.0056288083695307245;-0.20336094498634338;[-0.7461985945701599, 0.009047919884324074, 0.5539214611053467, 0.7176036834716797, -1.012042760848999, -0.1753426045179367, -0.527367889881134, -0.653508722782135, 0.493178129196167, -0.03806023299694061, 0.8170916438102722, 0.7679179906845093, -0.42892131209373474, -0.14783881604671478, -0.038614507764577866, 0.00245505478233099, -0.6084612607955933, 0.11852733045816422, 0.4627438187599182, 0.3008468449115753, -0.3951405882835388, -0.9106202721595764, 0.41686317324638367, -0.4113050699234009]
0.011065163476829842;-0.19095739722251892;[-0.7509183883666992, 0.02206491120159626, 0.5411844849586487, 0.704805314540863, -1.024515986442566, -0.1637837141752243, -0.5148677825927734, -0.6407163143157959, 0.4811064600944519, -0.03927428647875786, 0.8040351867675781, 0.7552869319915771, -0.4166933000087738, -0.13723379373550415, -0.0354699082672596, 0.01490134745836258, -0.6213258504867554, 0.10801496356725693, 0.45009806752204895, 0.28805631399154663, -0.4071553647518158, -0.8976681232452393, 0.40455713868141174, -0.3985861837863922]
0.021121604940567917;-0.17235133051872253;[-0.7713497877120972, 0.02678394317626953, 0.5271901488304138, 0.6896992921829224, -1.042808175086975, -0.15111543238162994, -0.5013132095336914, -0.625694751739502, 0.46674832701683044, -0.0430770069360733, 0.7896708846092224, 0.741814136505127, -0.40206068754196167, -0.12637946009635925, -0.030953597277402878, 0.030302738770842552, -0.6377288699150085, 0.09703826904296875, 0.43620309233665466, 0.2724874019622803, -0.4228297770023346, -0.8834385275840759, 0.39124104380607605, -0.38317427039146423]
0.03404960208073815;-0.15267154574394226;[-0.7882043719291687, 0.02430202066898346, 0.512870728969574, 0.6749152541160583, -1.0592941045761108, -0.13857832551002502, -0.48739010095596313, -0.611020565032959, 0.4526868462562561, -0.04357565939426422, 0.774899959564209, 0.7283123731613159, -0.38769757747650146, -0.11544841527938843, -0.026415392756462097, 0.04517918825149536, -0.6534767150878906, 0.08630051463842392, 0.42197173833847046, 0.25741130113601685, -0.4381900429725647, -0.8688427209854126, 0.377574622631073, -0.36820468306541443]
0.049367823925709264;-0.1325254887342453;[-0.8016111850738525, 0.021588901057839394, 0.49833738803863525, 0.6605767011642456, -1.0740997791290283, -0.12637098133563995, -0.473162442445755, -0.5968377590179443, 0.43899351358413696, -0.040580250322818756, 0.7598209977149963, 0.7150185108184814, -0.3736894428730011, -0.10446838289499283, -0.022342916578054428, 0.05940761789679527, -0.6684962511062622, 0.07587642222642899, 0.4075321555137634, 0.2429494708776474, -0.4529701769351959, -0.8539828658103943, 0.3636064827442169, -0.35378482937812805]
0.06602376914512886;-0.11352971196174622;[-0.8113740682601929, 0.019391633570194244, 0.48421043157577515, 0.6471071243286133, -1.0870106220245361, -0.1149907037615776, -0.4592698812484741, -0.5835434794425964, 0.42612698674201965, -0.03683841973543167, 0.7450969219207764, 0.70231032371521, -0.3605034053325653, -0.09401247650384903, -0.0190561655908823, 0.07258424907922745, -0.6823744177818298, 0.06629231572151184, 0.39351779222488403, 0.22949711978435516, -0.46666088700294495, -0.8394933342933655, 0.34996479749679565, -0.34032779932022095]
0.0837793801111476;-0.09535133838653564;[-0.8182355165481567, 0.017534375190734863, 0.4704260230064392, 0.6342516541481018, -1.0985766649246216, -0.10434656590223312, -0.445682168006897, -0.5708805322647095, 0.4138643443584442, -0.033366963267326355, 0.7306749820709229, 0.6900454759597778, -0.34790918231010437, -0.08414334058761597, -0.016245024278759956, 0.08501388877630234, -0.6954619288444519, 0.05755065008997917, 0.37987110018730164, 0.21675051748752594, -0.47954803705215454, -0.825311541557312, 0.3366231322288513, -0.32754501700401306]
0.10239748822996964;-0.07783259451389313;[-0.8224467039108276, 0.015930522233247757, 0.456943541765213, 0.6218639016151428, -1.109072208404541, -0.09439392387866974, -0.43237870931625366, -0.558700680732727, 0.4020763337612152, -0.03028188832104206, 0.7165200114250183, 0.6781414747238159, -0.3357737362384796, -0.07491385191679001, -0.013770385645329952, 0.0968683585524559, -0.7079533934593201, 0.04966432601213455, 0.36655426025390625, 0.20453818142414093, -0.4917864203453064, -0.8113985061645508, 0.3235645592212677, -0.31527313590049744]
0.12168429428697569;-0.06083867698907852;[-0.8241421580314636, 0.014518982730805874, 0.4437207281589508, 0.6098368167877197, -1.118669867515564, -0.08510230481624603, -0.41933074593544006, -0.5468968152999878, 0.3906662166118622, -0.027523141354322433, 0.7025917172431946, 0.666535496711731, -0.32399749755859375, -0.0663607269525528, -0.011557796970009804, 0.10827074199914932, -0.7199868559837341, 0.04263635724782944, 0.35352662205696106, 0.1927371621131897, -0.5034823417663574, -0.7977120876312256, 0.3107626438140869, -0.3033929467201233]
0.141467104829341;-0.044273924082517624;[-0.82342529296875, 0.013249981217086315, 0.43072259426116943, 0.5980963110923767, -1.1274677515029907, -0.0764574408531189, -0.406512588262558, -0.5353944301605225, 0.37956565618515015, -0.025025326758623123, 0.6888564825057983, 0.6551825404167175, -0.31251052021980286, -0.05851571634411812, -0.009565181098878384, 0.11930514872074127, -0.7316555976867676, 0.03646351397037506, 0.3407541513442993, 0.18126273155212402, -0.5147005915641785, -0.7842178344726562, 0.29819372296333313, -0.2918221354484558]
0.16159760371888943;-0.028074562549591064;[-0.8204818367958069, 0.01208481378853321, 0.4179213345050812, 0.5865877866744995, -1.1355241537094116, -0.06845731288194656, -0.3939027488231659, -0.5241401791572571, 0.3687248229980469, -0.022701336070895195, 0.6752873659133911, 0.6440494656562805, -0.30126091837882996, -0.051407020539045334, -0.0077894520945847034, 0.13003256916999817, -0.74302738904953, 0.031133677810430527, 0.3282102942466736, 0.17005398869514465, -0.5254826545715332, -0.7708879709243774, 0.2858380675315857, -0.28050053119659424]
0.18194442290561996;-0.012198969721794128;[-0.8155716061592102, 0.010981581173837185, 0.4052954614162445, 0.5752732157707214, -1.142862319946289, -0.06110968813300133, -0.38148483633995056, -0.5130964517593384, 0.3581072688102722, -0.020524494349956512, 0.6618639826774597, 0.6331107020378113, -0.29021093249320984, -0.04505709186196327, -0.006201219744980335, 0.14049503207206726, -0.7541483044624329, 0.02662220224738121, 0.31587520241737366, 0.15906834602355957, -0.5358520746231079, -0.7577006220817566, 0.2736794054508209, -0.2693861722946167]
0.20233738628654896;0.003123141825199127;[-0.8101848363876343, 0.010308370925486088, 0.39296191930770874, 0.5642125010490417, -1.1496684551239014, -0.054493412375450134, -0.3693796396255493, -0.5023273825645447, 0.3477647304534912, -0.01863899640738964, 0.6487106680870056, 0.6225215792655945, -0.2794143557548523, -0.039575472474098206, -0.0044973306357860565, 0.15067559480667114, -0.7650244235992432, 0.02292620576918125, 0.303862065076828, 0.1483386754989624, -0.545802116394043, -0.7447787523269653, 0.2618372440338135, -0.25851577520370483]
