0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007348682473455104;0.1303217113018036;[-0.751145601272583, 0.0005100037669762969, 0.6426644921302795, 0.7994956970214844, -0.9465202689170837, -0.25924134254455566, -0.6158833503723145, -0.7356711626052856, 0.5721201300621033, -0.08523821830749512, 0.9069580435752869, 0.8572197556495667, -0.5081713199615479, -0.2319825142621994, -0.007759368047118187, -0.07522676140069962, -0.5316172242164612, 0.19986358284950256, 0.5515385270118713, 0.3805009722709656, -0.31917229294776917, -1.000100016593933, 0.504570484161377, -0.4910185933113098]
0.0042106534568877585;0.13642117381095886;[-0.7610930800437927, 0.010656113736331463, 0.6523846387863159, 0.7895243167877197, -0.9564635157585144, -0.26886576414108276, -0.6256580352783203, -0.7257053256034851, 0.5621772408485413, -0.0954890251159668, 0.9166651368141174, 0.8671255111694336, -0.49822381138801575, -0.24181221425533295, 0.002243539784103632, -0.06524224579334259, -0.5415752530097961, 0.2097703516483307, 0.5612348318099976, 0.37054869532585144, -0.32913738489151, -1.0098206996917725, 0.5143488645553589, -0.4810628890991211]
0.0019832298330462184;0.14222943782806396;[-0.7709034085273743, 0.02115137130022049, 0.6612988710403442, 0.7796278595924377, -0.96625816822052, -0.27732935547828674, -0.634799599647522, -0.7158282995223999, 0.5523856282234192, -0.10618110746145248, 0.9255298972129822, 0.8767760396003723, -0.48841434717178345, -0.2511681616306305, 0.01224350556731224, -0.05529625713825226, -0.551424503326416, 0.21934360265731812, 0.5700547099113464, 0.360720157623291, -0.3390132188796997, -1.0187397003173828, 0.523501992225647, -0.471222460269928]
0.0006058008938095716;0.14777621626853943;[-0.7805879712104797, 0.031918834894895554, 0.6693371534347534, 0.7697995901107788, -0.9759144186973572, -0.2843206226825714, -0.6432732939720154, -0.706028163433075, 0.542733907699585, -0.11688686162233353, 0.933480441570282, 0.8861778974533081, -0.47873374819755554, -0.2600330710411072, 0.02201514132320881, -0.045381810516119, -0.5611749291419983, 0.22842110693454742, 0.577899694442749, 0.35100674629211426, -0.3488105833530426, -1.0267776250839233, 0.531994640827179, -0.46148809790611267]
2.4028620610239138e-05;0.1532275676727295;[-0.7902571558952332, 0.04298115521669388, 0.6765312552452087, 0.759950578212738, -0.9855396747589111, -0.2896074950695038, -0.6511628031730652, -0.69621741771698, 0.5331301093101501, -0.12749908864498138, 0.9405386447906494, 0.8954627513885498, -0.4690873622894287, -0.2685050368309021, 0.03169305622577667, -0.03540249168872833, -0.5709285736083984, 0.23699812591075897, 0.5847810506820679, 0.34130963683128357, -0.3586302399635315, -1.0339668989181519, 0.5399104356765747, -0.4517631232738495]
0.00024900186067178254;0.1593051552772522;[-0.8005255460739136, 0.054944753646850586, 0.6833548545837402, 0.7495231032371521, -0.9957324862480164, -0.2932567298412323, -0.6590333580970764, -0.6858478784561157, 0.5230215787887573, -0.13865023851394653, 0.9471498727798462, 0.9053247570991516, -0.4589151442050934, -0.27717605233192444, 0.04209475964307785, -0.02476605400443077, -0.5812749862670898, 0.24562141299247742, 0.5911070704460144, 0.3310546278953552, -0.36906346678733826, -1.0407828092575073, 0.5478253364562988, -0.44147592782974243]
0.0013196092312038887;0.1653551459312439;[-0.8107719421386719, 0.0669672042131424, 0.688849687576294, 0.7390550971031189, -1.0058987140655518, -0.2935788333415985, -0.6660689115524292, -0.6754476428031921, 0.5129464268684387, -0.14908145368099213, 0.9523401856422424, 0.9149966835975647, -0.44875702261924744, -0.2853061556816101, 0.05231035128235817, -0.014057264663279057, -0.5916353464126587, 0.2532501518726349, 0.5959174633026123, 0.3207969665527344, -0.3795282244682312, -1.046273112297058, 0.5549102425575256, -0.431182861328125]
0.003169257317625962;0.17109385132789612;[-0.8207404613494873, 0.07863310724496841, 0.6926615834236145, 0.7288164496421814, -1.0157893896102905, -0.2899715006351471, -0.671999454498291, -0.665277361869812, 0.5031623244285583, -0.15823854506015778, 0.9557106494903564, 0.9242261052131653, -0.4388667345046997, -0.292661190032959, 0.06197226420044899, -0.003548251697793603, -0.6017524600028992, 0.2594435513019562, 0.5988573431968689, 0.31079548597335815, -0.38975971937179565, -1.0500845909118652, 0.5608789920806885, -0.4211443066596985]
0.005763998348556343;0.17659655213356018;[-0.8305014371871948, 0.08994989842176437, 0.6945995092391968, 0.7187407612800598, -1.0254771709442139, -0.28238654136657715, -0.6767764687538147, -0.6552696824073792, 0.49360302090644836, -0.16596335172653198, 0.9570221900939941, 0.9330739974975586, -0.42917394638061523, -0.29926180839538574, 0.07105943560600281, 0.006828198209404945, -0.6116984486579895, 0.26399195194244385, 0.5997206568717957, 0.3009793758392334, -0.3998275101184845, -1.0520304441452026, 0.5656793713569641, -0.41129088401794434]
0.01006376572758405;0.18519052863121033;[-0.8413774371147156, 0.10125287622213364, 0.6873266696929932, 0.7061911821365356, -1.0365769863128662, -0.26215454936027527, -0.6756582856178284, -0.6427521109580994, 0.48192059993743896, -0.16495420038700104, 0.9488427042961121, 0.9399914145469666, -0.4173169434070587, -0.3024786412715912, 0.0745750144124031, 0.01929527148604393, -0.6234691739082336, 0.2597053647041321, 0.5913992524147034, 0.28911104798316956, -0.41177695989608765, -1.0448485612869263, 0.5643781423568726, -0.39936935901641846]
0.01681788360368841;0.19689369201660156;[-0.8537445068359375, 0.11303546279668808, 0.6721218824386597, 0.6917012333869934, -1.0492850542068481, -0.23988178372383118, -0.668407142162323, -0.6283071041107178, 0.46849435567855835, -0.15708135068416595, 0.932762861251831, 0.9461032748222351, -0.4036596417427063, -0.30241620540618896, 0.07364284992218018, 0.03362274914979935, -0.637017011642456, 0.24744711816310883, 0.5754028558731079, 0.27541571855545044, -0.4255247414112091, -1.0297576189041138, 0.5569295883178711, -0.3856387436389923]
0.023962681501421557;0.20539885759353638;[-0.8644877672195435, 0.12326235324144363, 0.6591525077819824, 0.6798595190048218, -1.0601598024368286, -0.22417087852954865, -0.6612944006919861, -0.616548478603363, 0.4575248062610626, -0.1517709195613861, 0.9191296100616455, 0.952362060546875, -0.39244887232780457, -0.3019571900367737, 0.07410001754760742, 0.04559839889407158, -0.6484289169311523, 0.23698458075523376, 0.5617812871932983, 0.2640393078327179, -0.43708962202072144, -1.0168405771255493, 0.5498645901679993, -0.37426143884658813]
0.03127047437888286;0.21187984943389893;[-0.8742457032203674, 0.13295988738536835, 0.6488932967185974, 0.6698123812675476, -1.0698658227920532, -0.21229493618011475, -0.6558066606521606, -0.6066206097602844, 0.44822123646736145, -0.14995883405208588, 0.9082232713699341, 0.9596749544143677, -0.3828893303871155, -0.30241110920906067, 0.07772088050842285, 0.056041169911623, -0.6584375500679016, 0.22918882966041565, 0.5508056879043579, 0.2542179226875305, -0.44722360372543335, -1.0066074132919312, 0.5446077585220337, -0.3644612729549408]
0.039801726560562356;0.21849602460861206;[-0.8838830590248108, 0.14144225418567657, 0.6365674734115601, 0.6597173810005188, -1.0794984102249146, -0.19971731305122375, -0.6475920081138611, -0.5966575145721436, 0.4389563202857971, -0.14593511819839478, 0.8953657746315002, 0.966212272644043, -0.37333452701568604, -0.3007272779941559, 0.0779087021946907, 0.06652210652828217, -0.6684356331825256, 0.21933329105377197, 0.5379544496536255, 0.24438829720020294, -0.45735999941825867, -0.994264543056488, 0.5367205739021301, -0.35466158390045166]
0.04960813826990573;0.22522661089897156;[-0.893399178981781, 0.1482892781496048, 0.6227282285690308, 0.6495972275733948, -1.0890610218048096, -0.18677780032157898, -0.6368074417114258, -0.5866941809654236, 0.4297320246696472, -0.13972851634025574, 0.8811051845550537, 0.9720308780670166, -0.36378511786460876, -0.29660043120384216, 0.07427199184894562, 0.07702364027500153, -0.6784214973449707, 0.2080502212047577, 0.5237586498260498, 0.23456279933452606, -0.467492014169693, -0.9803614616394043, 0.5263311266899109, -0.34487420320510864]
0.060794321514840766;0.23213407397270203;[-0.902816653251648, 0.15237200260162354, 0.6077521443367004, 0.6394698023796082, -1.0985872745513916, -0.1737174391746521, -0.6236211061477661, -0.5767892599105835, 0.420494019985199, -0.1302872747182846, 0.865740180015564, 0.9776225090026855, -0.35418644547462463, -0.28959277272224426, 0.06693488359451294, 0.08756539225578308, -0.6884399056434631, 0.19579394161701202, 0.508527398109436, 0.2247423380613327, -0.4776548445224762, -0.9652637839317322, 0.5135462284088135, -0.335086852312088]
0.0733986292595219;0.2392093539237976;[-0.9121295809745789, 0.15311507880687714, 0.5920892953872681, 0.629332423210144, -1.1080795526504517, -0.1606651097536087, -0.608701765537262, -0.5669373273849487, 0.41124287247657776, -0.11906533688306808, 0.8497215509414673, 0.9829184412956238, -0.3445361256599426, -0.2797839939594269, 0.05674144998192787, 0.09814559668302536, -0.698490560054779, 0.1832544356584549, 0.49265721440315247, 0.2149248868227005, -0.48784735798835754, -0.9494483470916748, 0.4989986717700958, -0.3252977728843689]
0.08739185940095107;0.2464003562927246;[-0.9213153123855591, 0.15014228224754333, 0.5761467814445496, 0.619213342666626, -1.1175180673599243, -0.14775854349136353, -0.5928142666816711, -0.5571584105491638, 0.4020135998725891, -0.10757359862327576, 0.8334513306617737, 0.9878183603286743, -0.3348666727542877, -0.26771682500839233, 0.044878024607896805, 0.10873189568519592, -0.7085458636283875, 0.17105981707572937, 0.4765048325061798, 0.2051372528076172, -0.49803975224494934, -0.9333438277244568, 0.483444482088089, -0.3155340850353241]
