0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007361351215414258;-0.08575105667114258;[-0.7509455680847168, 0.00031000986928120255, 0.6424644589424133, 0.7994956970214844, -0.9463202357292175, -0.25904136896133423, -0.6156833171844482, -0.7356711626052856, 0.5721201300621033, -0.08503822237253189, 0.9067580103874207, 0.8570197224617004, -0.5081713199615479, -0.23178251087665558, -0.007959363050758839, -0.07522676140069962, -0.5316172242164612, 0.19966357946395874, 0.5513384938240051, 0.3805009722709656, -0.31917229294776917, -0.9998999834060669, 0.5043704509735107, -0.4910185933113098]
0.005170031727022351;-0.08365552127361298;[-0.740915060043335, -0.009053640998899937, 0.6323848366737366, 0.7894336581230164, -0.9362885355949402, -0.24899201095104218, -0.6056105494499207, -0.7256108522415161, 0.5620819330215454, -0.07531234622001648, 0.8966708183288574, 0.8469472527503967, -0.4981333613395691, -0.22173602879047394, -0.01785927638411522, -0.06519172340631485, -0.5415814518928528, 0.1897357851266861, 0.5412417650222778, 0.37044593691825867, -0.32913997769355774, -0.9898223876953125, 0.4943073093891144, -0.4809626638889313]
0.0033086818498788695;-0.08147120475769043;[-0.7308021783828735, -0.015578273683786392, 0.6221027374267578, 0.7791988253593445, -0.9261680841445923, -0.23883432149887085, -0.5953512191772461, -0.7153789401054382, 0.5519387722015381, -0.06639300286769867, 0.8863532543182373, 0.8366747498512268, -0.48798930644989014, -0.2116047590970993, -0.027009613811969757, -0.055057063698768616, -0.5514383912086487, 0.17993585765361786, 0.5309187173843384, 0.360236257314682, -0.3390171229839325, -0.9795358180999756, 0.48408186435699463, -0.4707520604133606]
0.0018192445647409183;-0.07920035719871521;[-0.7206127047538757, -0.016647513955831528, 0.6116610765457153, 0.7687873244285583, -0.9159497618675232, -0.2286417931318283, -0.584942638874054, -0.704957902431488, 0.541691780090332, -0.058350060135126114, 0.8758321404457092, 0.8261995315551758, -0.4777355492115021, -0.2015082985162735, -0.03394429385662079, -0.04481479153037071, -0.5611673593521118, 0.17003394663333893, 0.5204735994338989, 0.3498630225658417, -0.3488013744354248, -0.9690515398979187, 0.47372308373451233, -0.46038520336151123]
0.0007451210974807054;-0.07683522999286652;[-0.710343062877655, -0.014990333467721939, 0.6010516285896301, 0.7581981420516968, -0.9056251645088196, -0.21840445697307587, -0.5743798017501831, -0.6943482160568237, 0.5313398838043213, -0.05134427919983864, 0.8651025891304016, 0.8155177235603333, -0.46737217903137207, -0.19143666326999664, -0.03861984610557556, -0.034466445446014404, -0.5707460641860962, 0.16008731722831726, 0.5098863244056702, 0.33932507038116455, -0.35847392678260803, -0.9583657383918762, 0.4632270038127899, -0.4498603045940399]
0.00013125598386387605;-0.07437190413475037;[-0.6999927759170532, -0.012713693082332611, 0.5902758836746216, 0.7474382519721985, -0.8951845765113831, -0.2081252634525299, -0.5636659860610962, -0.6835571527481079, 0.5208898186683655, -0.045508865267038345, 0.8541681170463562, 0.8046329021453857, -0.4569070041179657, -0.18139350414276123, -0.0411168709397316, -0.024022962898015976, -0.58013516664505, 0.1501450091600418, 0.4991527795791626, 0.32863086462020874, -0.36800071597099304, -0.9474833607673645, 0.4525976777076721, -0.43918466567993164]
2.3807729175207015e-05;-0.0718100368976593;[-0.6895714402198792, -0.010407323949038982, 0.5793436765670776, 0.736517608165741, -0.8846369981765747, -0.19781792163848877, -0.5528133511543274, -0.6725946068763733, 0.5103509426116943, -0.04092870652675629, 0.843039870262146, 0.7935539484024048, -0.44634944200515747, -0.17139574885368347, -0.04175650700926781, -0.013494418002665043, -0.589297890663147, 0.14024724066257477, 0.48828089237213135, 0.317790687084198, -0.3773510754108429, -0.9364165663719177, 0.4418470561504364, -0.42836692929267883]
0.0005069319275312623;-0.06908760964870453;[-0.6793808937072754, -0.007285661529749632, 0.568297266960144, 0.7253466844558716, -0.8747913241386414, -0.18751394748687744, -0.5418713688850403, -0.6613821387290955, 0.4996085464954376, -0.03769521787762642, 0.8317620158195496, 0.7823408842086792, -0.4355763792991638, -0.1615106612443924, -0.0410308875143528, -0.002604968147352338, -0.598846971988678, 0.13045792281627655, 0.47731471061706543, 0.30660635232925415, -0.38703280687332153, -0.9252100586891174, 0.4310227930545807, -0.4172264039516449]
0.0017016504828879508;-0.0665290504693985;[-0.6702890396118164, -0.005302033387124538, 0.5577600002288818, 0.7144584655761719, -0.867134690284729, -0.17778638005256653, -0.5314671397209167, -0.6504644751548767, 0.4891512095928192, -0.03586322441697121, 0.8209714293479919, 0.7716521620750427, -0.42506617307662964, -0.15232506394386292, -0.03955317288637161, 0.008269239217042923, -0.6088339686393738, 0.1213524341583252, 0.46687087416648865, 0.29553255438804626, -0.3969699740409851, -0.9144984483718872, 0.42074593901634216, -0.4062284827232361]
