0.007384815359081309;0.010337281972169876;[-0.7510456081788728, 0.00041000512370196107, 0.6425644830889455, 0.7995957417592223, -0.9464202587885084, -0.25914136010294686, -0.6157833550361813, -0.7357711961884015, 0.5722201568158937, -0.0851382269645472, 0.906858028858426, 0.8571197329957867, -0.5082713094313356, -0.2318825105808243, -0.00785936503769026, -0.0753267594865041, -0.5315171848604611, 0.19976357600961492, 0.5514385008004038, 0.38060097351169897, -0.3190723005974599, -1.0, 0.504470486410055, -0.4911185902073662]
0.007421105733552591;0.1839124858379364;[-0.7509455680847168, 0.0003100104513578117, 0.6424644589424133, 0.7996957302093506, -0.9463202357292175, -0.25924134254455566, -0.6156833171844482, -0.7358711957931519, 0.5723201632499695, -0.08503850549459457, 0.9067580103874207, 0.8570197224617004, -0.5083713531494141, -0.23178251087665558, -0.00795931089669466, -0.07542676478624344, -0.531417191028595, 0.19966357946395874, 0.5513384938240051, 0.380700945854187, -0.31897231936454773, -0.9998999834060669, 0.5043704509735107, -0.49121856689453125]
0.011529893914833722;0.18581795692443848;[-0.7409276962280273, -0.009478485211730003, 0.6318050622940063, 0.8097140789031982, -0.9362919926643372, -0.26217520236968994, -0.6052988767623901, -0.7458956241607666, 0.58236163854599, -0.0845731869339943, 0.8960942625999451, 0.8469577431678772, -0.5184069275856018, -0.22156721353530884, -0.017684053629636765, -0.08541925996541977, -0.5214006304740906, 0.18937084078788757, 0.5407392978668213, 0.3907284438610077, -0.3089621365070343, -0.9892647862434387, 0.4939707815647125, -0.5012439489364624]
0.016682104281945387;0.18778535723686218;[-0.730856716632843, -0.018463578075170517, 0.6198075413703918, 0.8197953104972839, -0.9261810779571533, -0.24649034440517426, -0.5940385460853577, -0.7560005187988281, 0.5925240516662598, -0.08565579354763031, 0.8840612173080444, 0.8368098139762878, -0.528549313545227, -0.21084681153297424, -0.02461165003478527, -0.09540075063705444, -0.5113296508789062, 0.17840176820755005, 0.5289066433906555, 0.40084221959114075, -0.2989162802696228, -0.9772930145263672, 0.48265236616134644, -0.5113489031791687]
0.023045920919444907;0.1898227035999298;[-0.7207200527191162, -0.025806106626987457, 0.6070003509521484, 0.8299531936645508, -0.9159741997718811, -0.2294040322303772, -0.5821414589881897, -0.7661964297294617, 0.6028226017951965, -0.08569872379302979, 0.8711559176445007, 0.8265880942344666, -0.5388133525848389, -0.1997826099395752, -0.02427963726222515, -0.10538534075021744, -0.5011879205703735, 0.166670024394989, 0.5163635611534119, 0.41105765104293823, -0.28882038593292236, -0.96443110704422, 0.4706474840641022, -0.5215489268302917]
0.03027014824212093;0.1917084902524948;[-0.7110899090766907, -0.030753299593925476, 0.5952028036117554, 0.8398115038871765, -0.9061921238899231, -0.21585673093795776, -0.571049690246582, -0.7761132717132568, 0.6128467917442322, -0.09665028005838394, 0.8591696619987488, 0.8177525401115417, -0.5487859845161438, -0.1893865317106247, -0.018740780651569366, -0.1149413213133812, -0.49144113063812256, 0.15587672591209412, 0.5046547055244446, 0.42094117403030396, -0.27913230657577515, -0.9524975419044495, 0.4595262110233307, -0.5314169526100159]
0.03571203106711751;0.19265320897102356;[-0.7049941420555115, -0.03295406699180603, 0.590496838092804, 0.8468426465988159, -0.8997556567192078, -0.21507300436496735, -0.5660858750343323, -0.7832291722297668, 0.6199308633804321, -0.1182606965303421, 0.8541169166564941, 0.8158116936683655, -0.5558088421821594, -0.18382367491722107, -0.005926420446485281, -0.12146815657615662, -0.4848492741584778, 0.15139518678188324, 0.4992370903491974, 0.4277949035167694, -0.27257290482521057, -0.9475751519203186, 0.45492327213287354, -0.5382773280143738]
0.037186078576991854;0.192734032869339;[-0.7040377259254456, -0.034061115235090256, 0.5950789451599121, 0.8492770791053772, -0.8983544707298279, -0.22792795300483704, -0.5692998766899109, -0.7857533693313599, 0.6222414374351501, -0.141626238822937, 0.8583126068115234, 0.8214967846870422, -0.5580724477767944, -0.1849047690629959, 0.01575729437172413, -0.1233455091714859, -0.48310187458992004, 0.15501052141189575, 0.5023379325866699, 0.4298524856567383, -0.27080756425857544, -0.9519433379173279, 0.4588639736175537, -0.5403684377670288]
0.0387607802904002;0.19281725585460663;[-0.7029454708099365, -0.03512703254818916, 0.5995872616767883, 0.8518970608711243, -0.8967971801757812, -0.23954066634178162, -0.572462797164917, -0.7884649038314819, 0.6247475743293762, -0.1591157615184784, 0.8624357581138611, 0.8271026611328125, -0.5605284571647644, -0.18589939177036285, 0.03373130410909653, -0.12540337443351746, -0.48118647933006287, 0.15860339999198914, 0.505382776260376, 0.43208929896354675, -0.26887500286102295, -0.9562274217605591, 0.46275776624679565, -0.5426411628723145]
0.04046384668124414;0.19290271401405334;[-0.701704204082489, -0.036096300929784775, 0.603922963142395, 0.8546953201293945, -0.8950748443603516, -0.2501913011074066, -0.5754907727241516, -0.7913553714752197, 0.6274474263191223, -0.17413191497325897, 0.8663899898529053, 0.8325475454330444, -0.5631747841835022, -0.18675121665000916, 0.04946591705083847, -0.12764416635036469, -0.4790995717048645, 0.16208362579345703, 0.5082809925079346, 0.4345049560070038, -0.26677215099334717, -0.9603327512741089, 0.46651479601860046, -0.5450945496559143]
0.0423054563891605;0.19299006462097168;[-0.700313925743103, -0.03691279888153076, 0.6080265045166016, 0.8576565980911255, -0.8931910395622253, -0.26002877950668335, -0.5783318877220154, -0.7944090366363525, 0.6303288340568542, -0.18759725987911224, 0.8701174259185791, 0.8377909064292908, -0.5660000443458557, -0.18742568790912628, 0.06351125985383987, -0.130059614777565, -0.47684887051582336, 0.16539067029953003, 0.5109755992889404, 0.43708911538124084, -0.26450687646865845, -0.964203953742981, 0.4700802266597748, -0.547717809677124]
0.04429247060135033;0.19307903945446014;[-0.6987753510475159, -0.03752109035849571, 0.6118537783622742, 0.8607684373855591, -0.8911496996879578, -0.2691357433795929, -0.5809467434883118, -0.7976128458976746, 0.633382260799408, -0.19991028308868408, 0.8735750913619995, 0.8428095579147339, -0.56899493932724, -0.18789450824260712, 0.07612776756286621, -0.13264228403568268, -0.4744413495063782, 0.16847510635852814, 0.5134217739105225, 0.439832866191864, -0.26208651065826416, -0.9677996635437012, 0.4734128713607788, -0.5505017638206482]
0.046429739079015375;0.19316940009593964;[-0.6970923542976379, -0.03786768019199371, 0.6153734922409058, 0.8640204668045044, -0.8889553546905518, -0.27756452560424805, -0.5833067297935486, -0.8009563088417053, 0.6365993022918701, -0.21128667891025543, 0.876733124256134, 0.8475946187973022, -0.5721514821052551, -0.188136026263237, 0.08745595812797546, -0.13538502156734467, -0.47188377380371094, 0.17129796743392944, 0.5155850648880005, 0.44272810220718384, -0.25951823592185974, -0.9710920453071594, 0.47648394107818604, -0.5534385442733765]
0.0487205370143754;0.19326095283031464;[-0.695269763469696, -0.03790922835469246, 0.6185641288757324, 0.8674041032791138, -0.8866138458251953, -0.2853502333164215, -0.5853918790817261, -0.8044307827949524, 0.6399728655815125, -0.22186127305030823, 0.8795710802078247, 0.8521484136581421, -0.575462281703949, -0.18813341856002808, 0.09756080061197281, -0.1382809579372406, -0.4691830277442932, 0.17383408546447754, 0.5174398422241211, 0.4457680583000183, -0.2568087875843048, -0.9740622043609619, 0.47927412390708923, -0.5565206408500671]
0.051166435269287325;0.19335351884365082;[-0.6933140754699707, -0.03762427344918251, 0.6214129328727722, 0.8709115982055664, -0.8841310739517212, -0.29251888394355774, -0.587189793586731, -0.8080289363861084, 0.6434965133666992, -0.23173420131206512, 0.8820773363113403, 0.8564834594726562, -0.5789214968681335, -0.18787387013435364, 0.10645146667957306, -0.14132338762283325, -0.466345876455307, 0.176078200340271, 0.5189643502235413, 0.4489460289478302, -0.2539650499820709, -0.9767007231712341, 0.48177289962768555, -0.5597413182258606]
0.053769645655776466;0.19344699382781982;[-0.6912334561347961, -0.03695292770862579, 0.6239206790924072, 0.8745369911193848, -0.8815138339996338, -0.2991069555282593, -0.5886995792388916, -0.8117448687553406, 0.6471644043922424, -0.24098394811153412, 0.8842514753341675, 0.8606211543083191, -0.5825233459472656, -0.1873573511838913, 0.11422000825405121, -0.14450520277023315, -0.46337950229644775, 0.17800645530223846, 0.5201563239097595, 0.4522554278373718, -0.2509942352771759, -0.9790078997612, 0.4839816093444824, -0.5630940794944763]
