8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.577932894041982e-05;-132.2963409423828;[-0.954723596572876, -0.09948374330997467, 0.06791071593761444, 0.7128416299819946, -0.43503767251968384, 0.804897129535675, -0.4244391918182373, 0.2832821309566498, -0.7002893090248108, -0.0060198442079126835, -0.3755369782447815, -0.7612348198890686, 0.49245914816856384, 0.491798460483551, 0.05985007807612419, -0.8236767053604126, -0.9808518886566162, 0.28021156787872314, 0.038739755749702454, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.47941985726356506, -0.02252916991710663]
1.5953844375830396e-05;-128.20980834960938;[-0.9447279572486877, -0.10947238653898239, 0.07788001745939255, 0.7229450345039368, -0.4250331521034241, 0.7948991060256958, -0.4144286513328552, 0.29344257712364197, -0.6902740001678467, 0.004090979229658842, -0.38496312499046326, -0.7485899329185486, 0.5025282502174377, 0.4817577004432678, 0.04986131563782692, -0.8204631209373474, -0.9708445072174072, 0.2901962995529175, 0.028729571029543877, 0.5729414224624634, 0.8607838153839111, 0.7131692171096802, -0.46944621205329895, -0.032553013414144516]
2.393693352341231e-06;-123.95101165771484;[-0.9347410202026367, -0.11938871443271637, 0.08674410730600357, 0.7329432368278503, -0.4150514304637909, 0.7849093675613403, -0.40435314178466797, 0.304125040769577, -0.6802119016647339, 0.014569892548024654, -0.3948422372341156, -0.7345873117446899, 0.5128045082092285, 0.47164133191108704, 0.039904043078422546, -0.8299890756607056, -0.9608283042907715, 0.300102174282074, 0.018805138766765594, 0.5622448325157166, 0.8509333729743958, 0.7034056186676025, -0.45959219336509705, -0.04218796640634537]
8.320052940570746e-08;-119.61414337158203;[-0.9247587323188782, -0.12902748584747314, 0.09596923738718033, 0.7418566346168518, -0.4050895571708679, 0.7749111652374268, -0.3942822515964508, 0.31443604826927185, -0.6702017784118652, 0.024705670773983, -0.40494632720947266, -0.7203097343444824, 0.5228838920593262, 0.4615980386734009, 0.029920177534222603, -0.8443324565887451, -0.9508145451545715, 0.3100658357143402, 0.008841430768370628, 0.5519160628318787, 0.8412697315216064, 0.6934560537338257, -0.4496464133262634, -0.05078612267971039]
3.721531554435969e-07;-115.40213012695312;[-0.9147776365280151, -0.13849802315235138, 0.10809938609600067, 0.7512937188148499, -0.3951420187950134, 0.7648996710777283, -0.38420554995536804, 0.3238517642021179, -0.6601902842521667, 0.03490937873721123, -0.41525283455848694, -0.7074277997016907, 0.5329641699790955, 0.45161858201026917, 0.019921451807022095, -0.8573068380355835, -0.9408051371574402, 0.31856226921081543, -0.001082597067579627, 0.5416668653488159, 0.8314627408981323, 0.683254063129425, -0.439700722694397, -0.05706910043954849]
3.2188759345409215e-06;-111.25672149658203;[-0.9047878980636597, -0.14807774126529694, 0.11957015097141266, 0.7608773708343506, -0.38518205285072327, 0.7548828721046448, -0.3741486072540283, 0.3330124616622925, -0.6501756906509399, 0.04517298936843872, -0.4254925549030304, -0.6955341100692749, 0.543046772480011, 0.4416199028491974, 0.00991443544626236, -0.8692662715911865, -0.9308009743690491, 0.326587438583374, -0.01103141438215971, 0.5314596891403198, 0.8215982913970947, 0.6730315089225769, -0.429738312959671, -0.06383537501096725]
1.32342121772453e-05;-107.08100128173828;[-0.8946570754051208, -0.15767672657966614, 0.1306721717119217, 0.7706547975540161, -0.37431466579437256, 0.7448809146881104, -0.36416876316070557, 0.34235695004463196, -0.6404394507408142, 0.055681727826595306, -0.43582653999328613, -0.6839275360107422, 0.55302894115448, 0.43141207098960876, -0.0001283492601942271, -0.8805210590362549, -0.9206686019897461, 0.3350905776023865, -0.02112317457795143, 0.5213326811790466, 0.8117871284484863, 0.6628717184066772, -0.41961148381233215, -0.07100023329257965]
3.448820891262573e-05;-103.34888458251953;[-0.8836341500282288, -0.1680898368358612, 0.14133809506893158, 0.7797254323959351, -0.36570149660110474, 0.7350594401359558, -0.35382071137428284, 0.34479954838752747, -0.6310015916824341, 0.0654124841094017, -0.44630977511405945, -0.6716897487640381, 0.5632792711257935, 0.42081376910209656, -0.00991814211010933, -0.891747236251831, -0.9110482335090637, 0.34386879205703735, -0.029130922630429268, 0.5190501809120178, 0.8029215931892395, 0.653658926486969, -0.4097488224506378, -0.07946963608264923]
5.7770156650331125e-05;-99.65843200683594;[-0.8722438812255859, -0.17894236743450165, 0.15189260244369507, 0.7886051535606384, -0.35982245206832886, 0.7253256440162659, -0.3436031639575958, 0.3458852171897888, -0.6215102076530457, 0.07466810196638107, -0.4568861424922943, -0.6589101552963257, 0.5736474394798279, 0.4091896116733551, -0.019566582515835762, -0.9037415385246277, -0.9016396403312683, 0.3522675931453705, -0.03486935421824455, 0.5183933973312378, 0.7945355772972107, 0.6449654698371887, -0.39979636669158936, -0.08861803263425827]
