0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.054121180834478755;-76.25190734863281;[0.37431180477142334, 0.6652703285217285, 0.5931059122085571, 0.31437671184539795, -0.7925326228141785, -0.19703422486782074, 0.11733116954565048, 0.6088173985481262, 0.6432796716690063, -0.08699703961610794, 0.8570870161056519, 0.2945067584514618, 0.7325128316879272, -0.16058486700057983, -0.9616327881813049, -0.01784651167690754, 0.4730709195137024, 0.4494912028312683, 0.01097164861857891, -0.5534645318984985, -0.7731256484985352, 0.8173258304595947, -0.03785185515880585, -0.5822288990020752]
0.052098132822596885;-72.79016876220703;[0.3644349277019501, 0.6552724242210388, 0.5830758213996887, 0.3243747055530548, -0.7825399041175842, -0.20703324675559998, 0.12733326852321625, 0.6188190579414368, 0.6395594477653503, -0.07699403166770935, 0.8470853567123413, 0.30450189113616943, 0.7424775958061218, -0.1505873203277588, -0.9516760110855103, -0.027844572439789772, 0.4630722403526306, 0.4394973814487457, 0.02097208984196186, -0.543462872505188, -0.7631239891052246, 0.8273259997367859, -0.027850830927491188, -0.572230875492096]
0.052474161878055134;-69.345458984375;[0.3778962194919586, 0.6452999114990234, 0.5726559162139893, 0.3342362344264984, -0.7719554305076599, -0.21696631610393524, 0.13723145425319672, 0.6287828087806702, 0.6376959085464478, -0.06672158092260361, 0.8370270729064941, 0.31493237614631653, 0.7509647011756897, -0.14075234532356262, -0.9417749643325806, -0.03781115636229515, 0.45317134261131287, 0.42947104573249817, 0.030938109382987022, -0.5337746739387512, -0.7531766891479492, 0.837341845035553, -0.017725367099046707, -0.5620496869087219]
0.052895953649777054;-66.16526794433594;[0.3975473940372467, 0.6353234052658081, 0.5566098093986511, 0.3426443338394165, -0.7619298696517944, -0.2266198694705963, 0.1428862065076828, 0.6369299292564392, 0.6432396173477173, -0.05608662590384483, 0.8268876075744629, 0.32558485865592957, 0.7587838768959045, -0.13096100091934204, -0.9319652318954468, -0.047860004007816315, 0.4444345235824585, 0.4188324213027954, 0.040994059294462204, -0.5293142795562744, -0.74393630027771, 0.8476524353027344, -0.007552308961749077, -0.5506792664527893]
0.05315335010245744;-63.10237503051758;[0.4112863540649414, 0.6254708170890808, 0.5426800847053528, 0.35142454504966736, -0.752123236656189, -0.23632650077342987, 0.1457321047782898, 0.6423767805099487, 0.6486616134643555, -0.04572978615760803, 0.8168003559112549, 0.33562663197517395, 0.7665148377418518, -0.12120085954666138, -0.9221301078796387, -0.05795556306838989, 0.43604129552841187, 0.40749526023864746, 0.05109240859746933, -0.5333295464515686, -0.7344818711280823, 0.8571650981903076, 0.002552968915551901, -0.5398913025856018]
0.05349407498519969;-60.11581802368164;[0.4238854944705963, 0.6169360280036926, 0.5295486450195312, 0.36039024591445923, -0.7417332530021667, -0.24607452750205994, 0.1483413577079773, 0.6487777233123779, 0.6540903449058533, -0.03623612970113754, 0.8067536950111389, 0.3450621962547302, 0.7743814587593079, -0.11126204580068588, -0.9117518663406372, -0.06792332977056503, 0.4272828996181488, 0.39269304275512695, 0.061153311282396317, -0.5392150282859802, -0.7248940467834473, 0.8591550588607788, 0.0125548355281353, -0.5291299223899841]
0.05355799183477683;-57.203758239746094;[0.4347810447216034, 0.6081631183624268, 0.5178689956665039, 0.36917585134506226, -0.7310987114906311, -0.25591814517974854, 0.15132243931293488, 0.656022846698761, 0.659615159034729, -0.0267330389469862, 0.7967260479927063, 0.35168778896331787, 0.7822825312614441, -0.10128208994865417, -0.9026643633842468, -0.07784556597471237, 0.4182409942150116, 0.37833932042121887, 0.07116931676864624, -0.5453439950942993, -0.7152418494224548, 0.8613288998603821, 0.02193426340818405, -0.518416702747345]
0.05349721650755911;-54.46929931640625;[0.4455225467681885, 0.5991929769515991, 0.5072313547134399, 0.3762899339199066, -0.7203664183616638, -0.26577576994895935, 0.15518927574157715, 0.6636843085289001, 0.6651158928871155, -0.017089655622839928, 0.7866979837417603, 0.35573169589042664, 0.7901058197021484, -0.0921703651547432, -0.8940516114234924, -0.08780732750892639, 0.4090270400047302, 0.36523014307022095, 0.08108030259609222, -0.5520512461662292, -0.7055148482322693, 0.8637279868125916, 0.02790806256234646, -0.5077340602874756]
0.05168935589206591;-51.44579315185547;[0.45622268319129944, 0.5900334715843201, 0.49449536204338074, 0.38365599513053894, -0.7097535133361816, -0.2756504714488983, 0.1558682769536972, 0.671461820602417, 0.6775315403938293, -0.0066491481848061085, 0.775823712348938, 0.34726694226264954, 0.8051526546478271, -0.08413899689912796, -0.885118305683136, -0.09792608767747879, 0.3996342420578003, 0.35307207703590393, 0.0899883434176445, -0.559243381023407, -0.6957994103431702, 0.8667970895767212, 0.0340750515460968, -0.49730977416038513]
