0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15566927196455324;-154.7343292236328;[-0.012753389775753021, -0.6169054508209229, 0.4869495630264282, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.40444403886795044, -0.9216198921203613, -0.7195335030555725, 0.3083537518978119, -0.36762306094169617, -0.8403685688972473, 0.8314836621284485, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3817636966705322, -0.3604758679866791, -0.17640851438045502, 0.29210299253463745, -0.002672266447916627, -0.1778019666671753, 0.11094385385513306]
0.15580485162912192;-149.78883361816406;[-0.0027103321626782417, -0.6268510818481445, 0.4970599114894867, 0.9544423222541809, 0.07394304871559143, 0.0830644741654396, -0.39435121417045593, -0.9115321636199951, -0.7095004916191101, 0.3183428943157196, -0.3576146960258484, -0.8305314183235168, 0.8412573337554932, -0.7050486207008362, 0.23014332354068756, 0.7238730788230896, -0.4831196069717407, -0.38508516550064087, -0.3503864109516144, -0.16636234521865845, 0.28210628032684326, -0.012594989500939846, -0.1678447127342224, 0.12094402313232422]
0.15637066636889985;-144.8789825439453;[0.007507174275815487, -0.6368612051010132, 0.5069770812988281, 0.9427655339241028, 0.08072274178266525, 0.07308445870876312, -0.3838430345058441, -0.9038833975791931, -0.6994113326072693, 0.32817894220352173, -0.34758472442626953, -0.8205585479736328, 0.8517221212387085, -0.6950798630714417, 0.22024857997894287, 0.7139331102371216, -0.4731628894805908, -0.3777392506599426, -0.3412530720233917, -0.15638315677642822, 0.2720865309238434, -0.016793126240372658, -0.15799129009246826, 0.13052110373973846]
0.156558101366559;-139.992431640625;[0.0177395548671484, -0.6468953490257263, 0.5168275833129883, 0.9320033192634583, 0.0852205827832222, 0.06309954822063446, -0.37333592772483826, -0.89779132604599, -0.6893185973167419, 0.33797913789749146, -0.3375525176525116, -0.8105243444442749, 0.8622634410858154, -0.6851281523704529, 0.2103763371706009, 0.703988790512085, -0.46322187781333923, -0.36980384588241577, -0.33253470063209534, -0.1464274376630783, 0.2620620131492615, -0.017143361270427704, -0.14815400540828705, 0.1399652063846588]
0.1567641821592262;-135.1574249267578;[0.027934957295656204, -0.6563440561294556, 0.5286634564399719, 0.9217301607131958, 0.09063646197319031, 0.05311369150876999, -0.36294764280319214, -0.8918911218643188, -0.6792228817939758, 0.34776073694229126, -0.32756513357162476, -0.8006596565246582, 0.8726571202278137, -0.6751701831817627, 0.20056866109371185, 0.6940130591392517, -0.4535081386566162, -0.3626970648765564, -0.3264690935611725, -0.13629202544689178, 0.2520320415496826, -0.01551244966685772, -0.1382855921983719, 0.14919520914554596]
0.15837336779996591;-129.02159118652344;[0.038258254528045654, -0.6634835004806519, 0.5533180832862854, 0.8965169787406921, 0.1101173385977745, 0.04318726435303688, -0.3521893620491028, -0.885667085647583, -0.6695846319198608, 0.3574151396751404, -0.3178163468837738, -0.7909337282180786, 0.8824930191040039, -0.665084958076477, 0.19119416177272797, 0.6841371655464172, -0.4432205855846405, -0.3419018089771271, -0.316244512796402, -0.1250588595867157, 0.2401382178068161, -0.019834013655781746, -0.1255565583705902, 0.1641732007265091]
0.15931727167343604;-123.001953125;[0.052270129323005676, -0.6706140637397766, 0.5702905058860779, 0.8798473477363586, 0.1269892305135727, 0.03322133794426918, -0.3406458795070648, -0.880760669708252, -0.6599050760269165, 0.3669203519821167, -0.30800381302833557, -0.7812747955322266, 0.8928229212760925, -0.655134916305542, 0.18198378384113312, 0.6742752194404602, -0.4332658350467682, -0.32412412762641907, -0.29925814270973206, -0.11368659138679504, 0.22929970920085907, -0.01517011970281601, -0.11309702694416046, 0.17859458923339844]
0.15992600178262326;-117.08907318115234;[0.06586610525846481, -0.6781883239746094, 0.5809178352355957, 0.8659214377403259, 0.13982471823692322, 0.02224556729197502, -0.3291763961315155, -0.8759104609489441, -0.6501696705818176, 0.3764238953590393, -0.29812610149383545, -0.7715657353401184, 0.9030019640922546, -0.6453291773796082, 0.17276370525360107, 0.6644052863121033, -0.4235072433948517, -0.3090096414089203, -0.2796107530593872, -0.10238417237997055, 0.22013434767723083, -0.006569060496985912, -0.1012287363409996, 0.19171252846717834]
0.15957131396618704;-110.7173080444336;[0.07880483567714691, -0.6866597533226013, 0.5881028771400452, 0.8482540249824524, 0.15191622078418732, 0.009683772921562195, -0.3179563879966736, -0.8723804354667664, -0.6403046250343323, 0.3860321342945099, -0.28806737065315247, -0.7631244659423828, 0.9124307036399841, -0.635729968547821, 0.16397494077682495, 0.654126763343811, -0.4134417176246643, -0.29482123255729675, -0.25821223855018616, -0.09088104963302612, 0.21165011823177338, 0.0005587148480117321, -0.09006728231906891, 0.20711220800876617]
