0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09425299806890436;-155.92320251464844;[0.7269995808601379, -0.825873851776123, -0.1294228881597519, -0.27643612027168274, 0.19013111293315887, 0.4081591069698334, -0.9951249361038208, -0.5557235479354858, -0.707575261592865, -0.48972204327583313, -0.88532555103302, -0.9225358963012695, 0.7663123607635498, -0.4380417764186859, 0.008450809866189957, 0.3799828886985779, 0.10191252827644348, -0.07680593430995941, -0.20521733164787292, -0.35914674401283264, -0.8261244297027588, -0.5359914898872375, 0.6630947589874268, -0.7934777736663818]
0.09155470023905761;-149.85044860839844;[0.7370012402534485, -0.8358793258666992, -0.13942751288414001, -0.26645419001579285, 0.20078836381435394, 0.3981604278087616, -0.98512864112854, -0.5656826496124268, -0.6975736021995544, -0.49973469972610474, -0.8753238916397095, -0.9125310182571411, 0.776309072971344, -0.42804309725761414, -0.0015497414860874414, 0.3699842095375061, 0.09190528094768524, -0.0665893629193306, -0.1952301412820816, -0.36914175748825073, -0.8161227703094482, -0.525989830493927, 0.6730877161026001, -0.8034740686416626]
0.088801894382738;-143.77903747558594;[0.7469547390937805, -0.8458809852600098, -0.14942915737628937, -0.25645712018013, 0.21104705333709717, 0.3881617486476898, -0.9751304388046265, -0.575663685798645, -0.687572181224823, -0.5097402334213257, -0.8653222322463989, -0.9025323987007141, 0.786309540271759, -0.41804441809654236, -0.011549663729965687, 0.3599855303764343, 0.08190189301967621, -0.05650079622864723, -0.18523646891117096, -0.3791372776031494, -0.8061277866363525, -0.515989363193512, 0.6830834150314331, -0.8134776949882507]
0.08599425135869015;-137.7149200439453;[0.756688117980957, -0.8558826446533203, -0.15942932665348053, -0.2464352548122406, 0.2211686074733734, 0.37816306948661804, -0.9651287794113159, -0.5856460928916931, -0.6775721311569214, -0.5197418928146362, -0.8553205728530884, -0.8925477862358093, 0.796305239200592, -0.4080457389354706, -0.021548118442296982, 0.34998685121536255, 0.07189816236495972, -0.04645145311951637, -0.17524488270282745, -0.3891187906265259, -0.7961627840995789, -0.505993664264679, 0.6930791139602661, -0.8235121369361877]
0.08310487058434762;-131.65927124023438;[0.7654386758804321, -0.8658827543258667, -0.16988582909107208, -0.23643901944160461, 0.23125916719436646, 0.36816251277923584, -0.9551262259483337, -0.5955814123153687, -0.6675733923912048, -0.5297409892082214, -0.8453215956687927, -0.8825400471687317, 0.8063107132911682, -0.3980448246002197, -0.03154881298542023, 0.3399869501590729, 0.061904460191726685, -0.03641710802912712, -0.16525496542453766, -0.3990923762321472, -0.786337673664093, -0.49583372473716736, 0.703076183795929, -0.8335303068161011]
0.08005904547230577;-125.63479614257812;[0.7695260047912598, -0.8758447170257568, -0.18277430534362793, -0.22596918046474457, 0.2373051792383194, 0.3581719696521759, -0.945101797580719, -0.6055654883384705, -0.6575826406478882, -0.5398297905921936, -0.8353266716003418, -0.8723854422569275, 0.8163256049156189, -0.38803353905677795, -0.04158637300133705, 0.3299860954284668, 0.05213366448879242, -0.026423145085573196, -0.15560100972652435, -0.40897226333618164, -0.7771360874176025, -0.4847777187824249, 0.7130869030952454, -0.8434427976608276]
0.07644490064916847;-119.73594665527344;[0.7622090578079224, -0.8857758641242981, -0.19500477612018585, -0.21482200920581818, 0.2393363118171692, 0.34819984436035156, -0.9350413084030151, -0.6156935095787048, -0.6475929021835327, -0.5500351786613464, -0.8253369331359863, -0.8621979355812073, 0.8263152241706848, -0.37802815437316895, -0.05165211483836174, 0.31998443603515625, 0.04235469549894333, -0.016486799344420433, -0.14625529944896698, -0.4188366234302521, -0.7692588567733765, -0.47395482659339905, 0.7231360077857971, -0.8531832098960876]
0.07270433118181517;-113.8127670288086;[0.7544828057289124, -0.8956859707832336, -0.2068420797586441, -0.20411495864391327, 0.24188080430030823, 0.33822500705718994, -0.9248546957969666, -0.625900149345398, -0.6376137137413025, -0.5602269768714905, -0.8153679966926575, -0.8523557186126709, 0.8362165689468384, -0.3680100440979004, -0.06175629794597626, 0.30996111035346985, 0.03252202272415161, -0.006421505007892847, -0.1358393132686615, -0.4287864565849304, -0.7610915303230286, -0.46329769492149353, 0.7331668138504028, -0.862999439239502]
0.06920360223218527;-107.89993286132812;[0.7438734173774719, -0.90597003698349, -0.2201806604862213, -0.1911376267671585, 0.2465931475162506, 0.32994526624679565, -0.9146520495414734, -0.6376971006393433, -0.6276680827140808, -0.5702948570251465, -0.8053184747695923, -0.8424260020256042, 0.8463095426559448, -0.3579241931438446, -0.07200424373149872, 0.29999327659606934, 0.022555295377969742, -0.0009809432085603476, -0.12294887006282806, -0.4377504885196686, -0.752344012260437, -0.4519772231578827, 0.7439376711845398, -0.8711509108543396]
