0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.001901967228236673;-91.8742904663086;[-0.27498719096183777, 0.047255922108888626, 0.31628382205963135, 0.7675359845161438, -0.056332942098379135, 0.08083748817443848, 0.5500946640968323, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8933902382850647, 0.30637168884277344, -0.9008222222328186, 0.14717340469360352, -0.5978753566741943, -0.15301214158535004, -0.24082054197788239, 0.8545464873313904, -0.8843873143196106, -0.5883302092552185, 0.8026874661445618, -0.5160166621208191, -0.5758146047592163, -0.39827340841293335]
0.0031418096521434588;-87.63646697998047;[-0.28498581051826477, 0.03725525364279747, 0.32628318667411804, 0.7775749564170837, -0.06633395701646805, 0.09083755314350128, 0.540092408657074, 0.15476326644420624, -0.5970317125320435, -0.08653462678194046, 0.8833885788917542, 0.31636983156204224, -0.9108230471611023, 0.13717319071292877, -0.5878736972808838, -0.16301229596138, -0.23082037270069122, 0.8445454239845276, -0.8743856549263, -0.5783284902572632, 0.7926858067512512, -0.5060044527053833, -0.5658131241798401, -0.408273309469223]
0.004781394716714695;-83.29498291015625;[-0.2949768006801605, 0.02722567319869995, 0.3363395929336548, 0.7898407578468323, -0.07633698731660843, 0.1008293479681015, 0.530040979385376, 0.16473104059696198, -0.5870291590690613, -0.09652385115623474, 0.8733898401260376, 0.3262956142425537, -0.9207689762115479, 0.1271689236164093, -0.5778576135635376, -0.17300771176815033, -0.220852330327034, 0.8345825672149658, -0.8643926978111267, -0.5683149695396423, 0.7826841473579407, -0.49526622891426086, -0.5558204650878906, -0.41837310791015625]
0.006819159353437041;-79.05199432373047;[-0.30497708916664124, 0.017481327056884766, 0.3467293083667755, 0.8009025454521179, -0.08418086171150208, 0.10925710946321487, 0.5199719667434692, 0.17496822774410248, -0.5770024061203003, -0.10662756115198135, 0.8632683157920837, 0.3350983262062073, -0.9310780763626099, 0.11716259270906448, -0.5673443675041199, -0.18314577639102936, -0.21194210648536682, 0.824390172958374, -0.8546854257583618, -0.5594000220298767, 0.7726795077323914, -0.4849139153957367, -0.5458016395568848, -0.428933322429657]
0.009094800014349327;-75.00215911865234;[-0.3136046230792999, 0.007608239538967609, 0.35695257782936096, 0.8117603063583374, -0.09386847913265228, 0.11649125814437866, 0.5099698305130005, 0.18528272211551666, -0.5669957995414734, -0.1167481541633606, 0.8531646132469177, 0.3436436951160431, -0.9414721727371216, 0.1071309894323349, -0.5570120215415955, -0.1931641548871994, -0.2029482126235962, 0.814514696598053, -0.8449123501777649, -0.5513607859611511, 0.7626428604125977, -0.47615405917167664, -0.5356360077857971, -0.439375638961792]
0.01165806604790342;-71.0044174194336;[-0.322013795375824, -0.002171374624595046, 0.3670215606689453, 0.8229079246520996, -0.1023414209485054, 0.12422413378953934, 0.5001681447029114, 0.19557791948318481, -0.5570120811462402, -0.12681163847446442, 0.8430982828140259, 0.3518693149089813, -0.9519049525260925, 0.09701136499643326, -0.5464239716529846, -0.2031349241733551, -0.1958693414926529, 0.8047870993614197, -0.8350692987442017, -0.5423007011413574, 0.7526916861534119, -0.4673411250114441, -0.5253194570541382, -0.4493473768234253]
0.01441664726660586;-66.88267517089844;[-0.33053505420684814, -0.01199669111520052, 0.37703797221183777, 0.8339495658874512, -0.11036431044340134, 0.1323663741350174, 0.4903826415538788, 0.20581240952014923, -0.5465367436408997, -0.13685117661952972, 0.8330425024032593, 0.35990700125694275, -0.9649274945259094, 0.08688563108444214, -0.535744309425354, -0.2130826711654663, -0.18930163979530334, 0.7950879335403442, -0.8251817226409912, -0.5327875018119812, 0.7427809238433838, -0.4582861661911011, -0.515002429485321, -0.459233820438385]
0.017610693800494175;-62.93119812011719;[-0.3386611044406891, -0.0218910314142704, 0.38711488246917725, 0.8448421955108643, -0.11832890659570694, 0.14075808227062225, 0.4806157648563385, 0.216013103723526, -0.5365613102912903, -0.14693062007427216, 0.8229957818984985, 0.36831220984458923, -0.9750968813896179, 0.07677697390317917, -0.5249404907226562, -0.22305692732334137, -0.18248818814754486, 0.785280704498291, -0.8152666687965393, -0.5231654644012451, 0.7332393527030945, -0.449062317609787, -0.5047792196273804, -0.4691273868083954]
0.021142752929764877;-59.363521575927734;[-0.3465949594974518, -0.0319976881146431, 0.39227595925331116, 0.8553001284599304, -0.12366718798875809, 0.1495327651500702, 0.47061118483543396, 0.22627374529838562, -0.5267831683158875, -0.15725207328796387, 0.8129957318305969, 0.36290767788887024, -0.9836862683296204, 0.06853732466697693, -0.5138159990310669, -0.23292303085327148, -0.17494310438632965, 0.7752726078033447, -0.8053372502326965, -0.5133789777755737, 0.7253272533416748, -0.4397324323654175, -0.49473464488983154, -0.47954061627388]
0.024757501502210438;-56.14746856689453;[-0.35442057251930237, -0.04213964194059372, 0.3959621787071228, 0.8653570413589478, -0.12695784866809845, 0.15825507044792175, 0.4608142375946045, 0.2368054836988449, -0.5190155506134033, -0.16758550703525543, 0.8030758500099182, 0.3591509461402893, -0.9923444986343384, 0.06311174482107162, -0.502316951751709, -0.2428535521030426, -0.16796523332595825, 0.7649194598197937, -0.7954321503639221, -0.5050768256187439, 0.7177762389183044, -0.4303268790245056, -0.48448696732521057, -0.4895477294921875]
0.028177578813734325;-53.30430221557617;[-0.36205238103866577, -0.05233687534928322, 0.40006569027900696, 0.8759195804595947, -0.1280481517314911, 0.16661112010478973, 0.45142731070518494, 0.24751095473766327, -0.5152273178100586, -0.17795440554618835, 0.7932673096656799, 0.36106836795806885, -1.0009514093399048, 0.06328176707029343, -0.49010738730430603, -0.2530635595321655, -0.16191136837005615, 0.7540506720542908, -0.7855819463729858, -0.4984567165374756, 0.7100203633308411, -0.42091915011405945, -0.473978191614151, -0.4989854693412781]
0.03179941868529339;-50.44282531738281;[-0.36992841958999634, -0.06250416487455368, 0.4044443964958191, 0.8863939642906189, -0.1292240023612976, 0.17515753209590912, 0.441958487033844, 0.2581035792827606, -0.5111840963363647, -0.18826685845851898, 0.7834316492080688, 0.363004207611084, -1.0097254514694214, 0.06346483528614044, -0.47831326723098755, -0.2632414698600769, -0.15555670857429504, 0.7433232069015503, -0.7757105827331543, -0.4915483593940735, 0.7020278573036194, -0.4114316701889038, -0.4635484516620636, -0.5084993839263916]
0.035617100216346426;-47.56342315673828;[-0.378021240234375, -0.07264738529920578, 0.4090922772884369, 0.8967982530593872, -0.13048844039440155, 0.1838691085577011, 0.4324209690093994, 0.2686071991920471, -0.5068828463554382, -0.19853393733501434, 0.773573637008667, 0.36493632197380066, -1.0186432600021362, 0.06365492939949036, -0.46682825684547424, -0.27339351177215576, -0.14892061054706573, 0.7327075004577637, -0.765821635723114, -0.4843744933605194, 0.69382643699646, -0.40187764167785645, -0.45318183302879333, -0.5180771946907043]
0.03957205691016299;-44.855079650878906;[-0.3860430419445038, -0.07439347356557846, 0.4138363003730774, 0.9071266651153564, -0.12962734699249268, 0.19225627183914185, 0.42298653721809387, 0.27902987599372864, -0.5022929906845093, -0.2090015411376953, 0.7636804580688477, 0.3666742146015167, -1.027490258216858, 0.06406217068433762, -0.45455697178840637, -0.28382593393325806, -0.14212411642074585, 0.7221880555152893, -0.7559449076652527, -0.4771692454814911, 0.6854420900344849, -0.39625486731529236, -0.4430016875267029, -0.5277213454246521]
0.04370186377651897;-42.10430908203125;[-0.3941037952899933, -0.07175084948539734, 0.41878482699394226, 0.9174278378486633, -0.12725205719470978, 0.20059050619602203, 0.41361966729164124, 0.28936973214149475, -0.49744272232055664, -0.21953465044498444, 0.7549841403961182, 0.3684411346912384, -1.0363935232162476, 0.06457815319299698, -0.4371919631958008, -0.2944386899471283, -0.13503390550613403, 0.7117887139320374, -0.7460798025131226, -0.46982234716415405, 0.6769000291824341, -0.39246389269828796, -0.4329316020011902, -0.5373354554176331]
0.047771805375452905;-39.24723815917969;[-0.4022461175918579, -0.06930877268314362, 0.42408284544944763, 0.9251099228858948, -0.12267452478408813, 0.2091018259525299, 0.40438586473464966, 0.2995922863483429, -0.4923521876335144, -0.22999757528305054, 0.7495690584182739, 0.3695666193962097, -1.0456666946411133, 0.06501799076795578, -0.41279715299606323, -0.3057089149951935, -0.12710702419281006, 0.7015185952186584, -0.7362419366836548, -0.46217766404151917, 0.6682597398757935, -0.38821670413017273, -0.4244002103805542, -0.5467184782028198]
0.05190346229265217;-36.23637008666992;[-0.4100717306137085, -0.06677554547786713, 0.43084201216697693, 0.9295638799667358, -0.10632622987031937, 0.2168537825345993, 0.39453795552253723, 0.30909258127212524, -0.4868248403072357, -0.24007105827331543, 0.7441831827163696, 0.3642643392086029, -1.0562736988067627, 0.06346531212329865, -0.3923129141330719, -0.3213428854942322, -0.11552579700946808, 0.6912611722946167, -0.7262954115867615, -0.4537166953086853, 0.6597365140914917, -0.38371214270591736, -0.41663315892219543, -0.5569137930870056]
0.0559721972688529;-33.32283401489258;[-0.41804438829421997, -0.0638519749045372, 0.4391862750053406, 0.9342548251152039, -0.09143757075071335, 0.22478149831295013, 0.38460463285446167, 0.3186226785182953, -0.4810517132282257, -0.2483406364917755, 0.7385767698287964, 0.35941946506500244, -1.066769003868103, 0.05908147618174553, -0.37483927607536316, -0.33562567830085754, -0.10404055565595627, 0.681030809879303, -0.7163552641868591, -0.4451531767845154, 0.6510818004608154, -0.3792130947113037, -0.4080355167388916, -0.5672415494918823]
0.060234434809419285;-30.690876007080078;[-0.4261069893836975, -0.0606686994433403, 0.4478074610233307, 0.939196765422821, -0.07811707258224487, 0.23284900188446045, 0.3744736313819885, 0.3281610906124115, -0.4750228822231293, -0.2538038492202759, 0.7327520251274109, 0.3671334981918335, -1.0771734714508057, 0.053353436291217804, -0.35914433002471924, -0.34337031841278076, -0.09274669736623764, 0.6706880331039429, -0.7064065933227539, -0.4363354444503784, 0.6422880291938782, -0.3746226727962494, -0.3992679715156555, -0.577583372592926]
0.06460228054756698;-28.235416412353516;[-0.43392443656921387, -0.05803573504090309, 0.4559441804885864, 0.9444661140441895, -0.06512348353862762, 0.24227020144462585, 0.3638973832130432, 0.3376435339450836, -0.4690968096256256, -0.2589210569858551, 0.7267207503318787, 0.3719920516014099, -1.0836825370788574, 0.04815063625574112, -0.34524667263031006, -0.3485020697116852, -0.08147209137678146, 0.6600732803344727, -0.696505606174469, -0.42778491973876953, 0.6331372261047363, -0.37091413140296936, -0.39036497473716736, -0.5876593589782715]
0.06956203199703682;-25.887434005737305;[-0.44120973348617554, -0.05710101127624512, 0.46236446499824524, 0.9499256610870361, -0.05169448256492615, 0.2540086805820465, 0.35302358865737915, 0.3472030758857727, -0.46376606822013855, -0.2654912769794464, 0.7202969193458557, 0.375823050737381, -1.0817276239395142, 0.0416596457362175, -0.33308228850364685, -0.35261788964271545, -0.07033425569534302, 0.6492560505867004, -0.6867303848266602, -0.41989415884017944, 0.6236050128936768, -0.36907318234443665, -0.3809642195701599, -0.5972802042961121]
0.07479099153769024;-23.800643920898438;[-0.44866541028022766, -0.05635965242981911, 0.466499924659729, 0.9546876549720764, -0.04009271040558815, 0.25646263360977173, 0.3435657024383545, 0.35746774077415466, -0.4588695466518402, -0.271424800157547, 0.7126473784446716, 0.37979406118392944, -1.0766154527664185, 0.03601521626114845, -0.3208431005477905, -0.35682347416877747, -0.06674514710903168, 0.6388062238693237, -0.6790680289268494, -0.41049903631210327, 0.6148103475570679, -0.36730512976646423, -0.36977511644363403, -0.6062816977500916]
0.07975653005343797;-21.970834732055664;[-0.4562046229839325, -0.05564504489302635, 0.4716438949108124, 0.9600527882575989, -0.027592752128839493, 0.25361233949661255, 0.33384838700294495, 0.36284491419792175, -0.4536840319633484, -0.2776168882846832, 0.7050957083702087, 0.38401544094085693, -1.0717395544052124, 0.02996569499373436, -0.309102326631546, -0.3612852096557617, -0.07017355412244797, 0.6281986832618713, -0.6741423010826111, -0.4011552333831787, 0.6057454347610474, -0.36520686745643616, -0.3591509461402893, -0.6151725649833679]
0.08344735611622991;-20.45275115966797;[-0.4617719054222107, -0.06199878081679344, 0.4751039147377014, 0.9641170501708984, -0.004327055532485247, 0.25133436918258667, 0.325312077999115, 0.35870853066444397, -0.449061781167984, -0.2832214832305908, 0.6968593001365662, 0.3874458968639374, -1.0681577920913696, 0.024601304903626442, -0.2973337471485138, -0.3650464117527008, -0.07252456247806549, 0.6199194192886353, -0.6710683107376099, -0.39319345355033875, 0.5979604721069336, -0.36368054151535034, -0.3514496982097626, -0.6222712993621826]
0.0853581667883623;-18.969982147216797;[-0.46580228209495544, -0.06904516369104385, 0.47864481806755066, 0.9682851433753967, 0.012787476181983948, 0.2496788203716278, 0.31476569175720215, 0.35481730103492737, -0.44456005096435547, -0.2888681888580322, 0.6885305047035217, 0.38669702410697937, -1.0682920217514038, 0.01880825124680996, -0.285573273897171, -0.3691733479499817, -0.0743461474776268, 0.6160935163497925, -0.6677225828170776, -0.3814648389816284, 0.5906620621681213, -0.36237332224845886, -0.3435642123222351, -0.6256809830665588]
