0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004565208654334605;-131.58082580566406;[0.17397814989089966, 0.12585918605327606, -0.8208266496658325, 0.4239051043987274, 0.5812350511550903, -0.8656910061836243, 0.8533106446266174, -0.9297326803207397, -0.9903050661087036, -0.12697039544582367, -0.18026036024093628, -0.05771944671869278, 0.41549184918403625, -0.4693598449230194, 0.9136140942573547, 0.9563456177711487, -0.5177764296531677, -0.08323251456022263, 0.8423393368721008, -0.4944453537464142, -0.041682206094264984, 0.6640400290489197, 0.4303548038005829, 0.17414499819278717]
0.004490883419846013;-127.3535385131836;[0.16493430733680725, 0.11586147546768188, -0.8308374285697937, 0.43392521142959595, 0.5712023377418518, -0.8556591868400574, 0.8433089852333069, -0.9197291731834412, -0.9803054928779602, -0.11697160452604294, -0.1702612340450287, -0.06772127002477646, 0.4054931700229645, -0.45936158299446106, 0.923611581325531, 0.9463439583778381, -0.5077769756317139, -0.07324004173278809, 0.8523409962654114, -0.48445141315460205, -0.05168642848730087, 0.6540305614471436, 0.44022291898727417, 0.18413934111595154]
0.00431991343017897;-123.06587982177734;[0.1571872979402542, 0.1058667004108429, -0.8407483100891113, 0.44388383626937866, 0.5610254406929016, -0.8456177711486816, 0.8332981467247009, -0.9097117185592651, -0.9703298211097717, -0.10696899890899658, -0.15994955599308014, -0.07776826620101929, 0.39342087507247925, -0.4493744671344757, 0.9336273074150085, 0.9363455176353455, -0.4977935552597046, -0.0632954016327858, 0.8623484969139099, -0.47450119256973267, -0.06171153858304024, 0.6440367102622986, 0.4499393403530121, 0.19417084753513336]
0.00419202319240707;-118.74259948730469;[0.1485268771648407, 0.09587350487709045, -0.8506312370300293, 0.45380204916000366, 0.5551484823226929, -0.8356140851974487, 0.8233024477958679, -0.899686336517334, -0.9603568911552429, -0.09696749597787857, -0.1495039016008377, -0.08784027397632599, 0.3809430003166199, -0.43940192461013794, 0.943671464920044, 0.9263498187065125, -0.4878090023994446, -0.0533524788916111, 0.8721609115600586, -0.4645981788635254, -0.07174105197191238, 0.6340606212615967, 0.45976829528808594, 0.20423176884651184]
0.004443681706933299;-114.53649139404297;[0.1395501345396042, 0.08588384091854095, -0.8606231808662415, 0.45542100071907043, 0.5596870183944702, -0.825631856918335, 0.8133624196052551, -0.8896622061729431, -0.9503664970397949, -0.08697659522294998, -0.13921374082565308, -0.09790609776973724, 0.369466632604599, -0.4294329881668091, 0.9537389278411865, 0.9163541197776794, -0.4778037667274475, -0.04336195066571236, 0.8816405534744263, -0.4547004997730255, -0.08176200091838837, 0.6239182949066162, 0.46965324878692627, 0.20848886668682098]
0.0047398534929580065;-110.37893676757812;[0.13179358839988708, 0.07584437727928162, -0.870563805103302, 0.4551028907299042, 0.5681573748588562, -0.8183833956718445, 0.8026688694953918, -0.8802788257598877, -0.9403384327888489, -0.0769597738981247, -0.12894628942012787, -0.10742354393005371, 0.3580951988697052, -0.4190528988838196, 0.9625914096832275, 0.9064064621925354, -0.4679347574710846, -0.033571757376194, 0.8912111520767212, -0.44704240560531616, -0.0915193036198616, 0.6121708750724792, 0.4794432520866394, 0.20889128744602203]
0.0046486542136604655;-106.43096160888672;[0.12872296571731567, 0.065556600689888, -0.8804327845573425, 0.45343610644340515, 0.5844032168388367, -0.8220582604408264, 0.7898067831993103, -0.8734114766120911, -0.9301546216011047, -0.06690740585327148, -0.11851498484611511, -0.11486440896987915, 0.34616607427597046, -0.4074324071407318, 0.9665122032165527, 0.8966240882873535, -0.45854613184928894, -0.024496471509337425, 0.900695264339447, -0.4484391212463379, -0.1003723219037056, 0.6001979112625122, 0.48879674077033997, 0.2104450762271881]
0.004150629911131;-102.57819366455078;[0.12044961005449295, 0.05552273988723755, -0.889678955078125, 0.4521932303905487, 0.5865230560302734, -0.82545405626297, 0.7730399966239929, -0.8672391772270203, -0.9197293519973755, -0.05714999511837959, -0.10814831405878067, -0.12085180729627609, 0.33627140522003174, -0.39585021138191223, 0.9678322076797485, 0.8868792653083801, -0.4504838287830353, -0.016552096232771873, 0.9102933406829834, -0.45407864451408386, -0.1104910597205162, 0.5884278416633606, 0.49800360202789307, 0.21170058846473694]
0.0035402103220546497;-98.87104034423828;[0.12898355722427368, 0.04588901624083519, -0.8992056250572205, 0.45250165462493896, 0.5759514570236206, -0.8298336267471313, 0.7563533186912537, -0.8606299161911011, -0.908959686756134, -0.0474998839199543, -0.09782801568508148, -0.12478438019752502, 0.32837745547294617, -0.3853815495967865, 0.9679665565490723, 0.8771529197692871, -0.44329723715782166, -0.009367638267576694, 0.9200859069824219, -0.45954376459121704, -0.11762523651123047, 0.5767281651496887, 0.5074357390403748, 0.21134839951992035]
0.0028008033051692147;-95.33844757080078;[0.13242900371551514, 0.0363917239010334, -0.8965129256248474, 0.4552263021469116, 0.5693175792694092, -0.8349710702896118, 0.7409995198249817, -0.853206217288971, -0.898320198059082, -0.03787139430642128, -0.08758892118930817, -0.1222321167588234, 0.32007044553756714, -0.3797209560871124, 0.9683368802070618, 0.8673403859138489, -0.43533065915107727, -0.0020955598447471857, 0.9300398230552673, -0.4660113751888275, -0.12419791519641876, 0.5693079233169556, 0.5172107219696045, 0.20854751765727997]
