0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.01034124755154051;-38.976383209228516;[-0.10781995952129364, 0.034889258444309235, -0.16385988891124725, -0.10645125061273575, 0.8711902499198914, -0.6367714405059814, -0.18098078668117523, 0.6088614463806152, 0.6935713887214661, 0.690428614616394, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.29914700984954834, 0.9181920886039734, 0.7956872582435608, 0.40425240993499756, -0.7253665328025818, -0.36161306500434875, 0.7481851577758789, 0.9743193984031677]
0.012169536406389507;-33.52981185913086;[-0.09792516380548477, 0.024882495403289795, -0.17387287318706512, -0.09643799811601639, 0.8811846375465393, -0.6461400389671326, -0.17101764678955078, 0.5988035202026367, 0.7035629749298096, 0.7004738450050354, -0.8598754405975342, -0.841507613658905, 0.7308557033538818, -0.1656322479248047, 0.7992282509803772, 0.6716558337211609, 0.3091605007648468, 0.9089226126670837, 0.805692732334137, 0.4142681658267975, -0.7153750658035278, -0.3516068160533905, 0.758190393447876, 0.9643559455871582]
0.014863731927083219;-28.01286506652832;[-0.10057444125413895, 0.014771387912333012, -0.1843085139989853, -0.08518025279045105, 0.8917557597160339, -0.6556059718132019, -0.16098029911518097, 0.5961286425590515, 0.7135891318321228, 0.7103399634361267, -0.8502615094184875, -0.8290368318557739, 0.7205516695976257, -0.15548640489578247, 0.7894394397735596, 0.661282479763031, 0.3200726807117462, 0.8998535871505737, 0.816169798374176, 0.42040348052978516, -0.7052777409553528, -0.34173479676246643, 0.7682074308395386, 0.9524272680282593]
0.01788705558483704;-22.52297019958496;[-0.10762527585029602, 0.0046906606294214725, -0.19462524354457855, -0.07432319223880768, 0.9020837545394897, -0.6652584671974182, -0.15087445080280304, 0.594144880771637, 0.7236271500587463, 0.7202433943748474, -0.8405727744102478, -0.8175443410873413, 0.7103490829467773, -0.1454089730978012, 0.7796289920806885, 0.6509932279586792, 0.3306575417518616, 0.8904535174369812, 0.8264977335929871, 0.4269411563873291, -0.6952047944068909, -0.33183708786964417, 0.77821946144104, 0.9411808848381042]
0.02071164047439344;-16.85039520263672;[-0.11128468811511993, -0.0053617265075445175, -0.20492994785308838, -0.06376978009939194, 0.912072479724884, -0.675039529800415, -0.14088842272758484, 0.5846789479255676, 0.7336007952690125, 0.7301253080368042, -0.8308497071266174, -0.8065128922462463, 0.7003902196884155, -0.13532902300357819, 0.7696948051452637, 0.6408276557922363, 0.3409583866596222, 0.8807751536369324, 0.8394731283187866, 0.4339914619922638, -0.6851428151130676, -0.3218954801559448, 0.7881864309310913, 0.9304439425468445]
0.02344863782203229;-11.12879753112793;[-0.1126166358590126, -0.01539960689842701, -0.215205579996109, -0.05337081104516983, 0.9219481945037842, -0.6848982572555542, -0.1309543401002884, 0.5718854665756226, 0.743507981300354, 0.7400046586990356, -0.8210898041725159, -0.7957261800765991, 0.6905165910720825, -0.12525153160095215, 0.7597110271453857, 0.6307582259178162, 0.35113903880119324, 0.8709616661071777, 0.8526707887649536, 0.44144415855407715, -0.6750889420509338, -0.3119313418865204, 0.798140287399292, 0.9199416637420654]
0.02577466222450579;-6.053627014160156;[-0.10469024628400803, -0.02388778328895569, -0.22307373583316803, -0.045440081506967545, 0.9321545362472534, -0.6949004530906677, -0.12093552201986313, 0.5597755908966064, 0.7534571290016174, 0.7496312260627747, -0.8112528324127197, -0.78473299741745, 0.6807250380516052, -0.11514414846897125, 0.7505902647972107, 0.6206715106964111, 0.3612782061100006, 0.8611761331558228, 0.864816427230835, 0.44895943999290466, -0.665631115436554, -0.3051415979862213, 0.8080689907073975, 0.9096649289131165]
0.027866015453902708;-1.271438479423523;[-0.08864523470401764, -0.03121739812195301, -0.22896459698677063, -0.03751855716109276, 0.9426289796829224, -0.7050053477287292, -0.11067422479391098, 0.548182487487793, 0.763437807559967, 0.7591076493263245, -0.801383376121521, -0.7737033367156982, 0.6709732413291931, -0.10507944226264954, 0.7419628500938416, 0.6105632185935974, 0.37137264013290405, 0.8513551950454712, 0.8763461112976074, 0.456859827041626, -0.6565718054771423, -0.30006539821624756, 0.8179714679718018, 0.8994246125221252]
0.03025550846863756;3.684666872024536;[-0.0739702582359314, -0.038906216621398926, -0.23520343005657196, -0.0292301457375288, 0.9529749751091003, -0.7151888608932495, -0.09830264002084732, 0.5371788144111633, 0.7734816670417786, 0.7687571048736572, -0.7914499640464783, -0.7628880143165588, 0.6609868407249451, -0.09509553015232086, 0.7332453727722168, 0.6004756093025208, 0.38158532977104187, 0.8414895534515381, 0.8873756527900696, 0.4682926535606384, -0.6473654508590698, -0.2945576310157776, 0.8279344439506531, 0.8892253637313843]
0.033147895115086846;8.166512489318848;[-0.060059916228055954, -0.04687509685754776, -0.24173468351364136, -0.020755110308527946, 0.963342010974884, -0.7253173589706421, -0.08640145510435104, 0.5263156294822693, 0.7790884375572205, 0.7784363031387329, -0.7815884351730347, -0.752344012260437, 0.6643105149269104, -0.08511294424533844, 0.7246580123901367, 0.5904396176338196, 0.39159393310546875, 0.8316949009895325, 0.8982468247413635, 0.47952207922935486, -0.6380596160888672, -0.2887590825557709, 0.8379092216491699, 0.879166841506958]
0.03576279600287971;12.666886329650879;[-0.04158032685518265, -0.055010102689266205, -0.2489842027425766, -0.01383776031434536, 0.9735198020935059, -0.7355643510818481, -0.07305051386356354, 0.5151222348213196, 0.7842351794242859, 0.7883979678153992, -0.7717724442481995, -0.7417460083961487, 0.6695865988731384, -0.07503920048475266, 0.7155044078826904, 0.5803968906402588, 0.40137186646461487, 0.8217785954475403, 0.9091315865516663, 0.4882173538208008, -0.6285621523857117, -0.28177663683891296, 0.8479040861129761, 0.8692830204963684]
0.0385844425888548;17.151777267456055;[-0.02617127262055874, -0.06335777789354324, -0.25672540068626404, -0.006778012961149216, 0.9832960367202759, -0.7457058429718018, -0.06021623685956001, 0.50419020652771, 0.7896705269813538, 0.7983466386795044, -0.7619391083717346, -0.7312772870063782, 0.6751006245613098, -0.06504802405834198, 0.7062754034996033, 0.5703563094139099, 0.4110661745071411, 0.8120861053466797, 0.919979989528656, 0.4969788193702698, -0.619011640548706, -0.2745230793952942, 0.8578726649284363, 0.8593844771385193]
0.0415638012036868;21.63791847229004;[-0.012346943840384483, -0.07189223915338516, -0.26480382680892944, 0.0005335471942089498, 0.992901623249054, -0.755784809589386, -0.047883518040180206, 0.4934515357017517, 0.7953516840934753, 0.8082832098007202, -0.7520864605903625, -0.7209027409553528, 0.6808757185935974, -0.05509800836443901, 0.6969860196113586, 0.5603198409080505, 0.42074477672576904, 0.8024873733520508, 0.930749773979187, 0.5059230923652649, -0.6094123721122742, -0.2670563757419586, 0.8678297400474548, 0.8494701981544495]
0.045606854099747546;26.03413200378418;[-0.021580437198281288, -0.08050116151571274, -0.2729179561138153, 0.008483524434268475, 0.9987144470214844, -0.7656140923500061, -0.03603939339518547, 0.4837418794631958, 0.8017374873161316, 0.8180002570152283, -0.7422733902931213, -0.7098959684371948, 0.6872730851173401, -0.04528025910258293, 0.687598705291748, 0.5503397583961487, 0.42776840925216675, 0.7921232581138611, 0.9414812326431274, 0.5165590643882751, -0.600436270236969, -0.25933781266212463, 0.8777575492858887, 0.8392847776412964]
