0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019136070084195315;-104.4259033203125;[-0.29708123207092285, 0.6340625286102295, 0.5193125605583191, 0.2667531371116638, 0.39922621846199036, 0.3175843060016632, -0.27111926674842834, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3352355659008026, -0.7218742370605469, -0.9497813582420349, 0.09191638231277466, 0.9464215636253357, 0.9008740186691284, -0.8981416821479797, -0.1621350198984146, 0.11979975551366806, 0.11540207266807556, -0.09665832668542862, 0.06451880186796188, 0.38975465297698975, 0.36638399958610535]
0.001998818126351427;-98.60576629638672;[-0.2870825529098511, 0.624060869216919, 0.5093109011650085, 0.25675445795059204, 0.40922489762306213, 0.30758562684059143, -0.26112058758735657, 0.5567636489868164, -0.9837892651557922, -0.6006119251251221, 0.3452342450618744, -0.7118725776672363, -0.9597830176353455, 0.0819162130355835, 0.9364199042320251, 0.8908723592758179, -0.8881400227546692, -0.15213485062122345, 0.12979991734027863, 0.1054019033908844, -0.08665815740823746, 0.07451897114515305, 0.3997533321380615, 0.3763826787471771]
0.002181098880671058;-92.89488220214844;[-0.2765544652938843, 0.6143105626106262, 0.5168584585189819, 0.24656465649604797, 0.41931405663490295, 0.2979220151901245, -0.2511920928955078, 0.5568909049034119, -0.9737848043441772, -0.5907793045043945, 0.35519173741340637, -0.7012336254119873, -0.9697328209877014, 0.07223639637231827, 0.9269816875457764, 0.8808181881904602, -0.8781459331512451, -0.14185762405395508, 0.13968242704868317, 0.09772171825170517, -0.07782609760761261, 0.08522746711969376, 0.40893736481666565, 0.3863946497440338]
0.002448066972702333;-87.33045959472656;[-0.26529034972190857, 0.6039503812789917, 0.5047938823699951, 0.23650118708610535, 0.4293009042739868, 0.2885223627090454, -0.24144302308559418, 0.5555410981178284, -0.9640542268753052, -0.5823969841003418, 0.3651714622974396, -0.6893879175186157, -0.9784662127494812, 0.06262244284152985, 0.9145995378494263, 0.8710210919380188, -0.8680558800697327, -0.13181525468826294, 0.14955471456050873, 0.08887577801942825, -0.08066385984420776, 0.08179593831300735, 0.4184825122356415, 0.39643222093582153]
0.003067328175168947;-81.87377166748047;[-0.2550566792488098, 0.5935305953025818, 0.4922654628753662, 0.22946248948574066, 0.42995429039001465, 0.27908220887184143, -0.23137369751930237, 0.5529035329818726, -0.9543359875679016, -0.5743000507354736, 0.37517938017845154, -0.6776766777038574, -0.9871408343315125, 0.05302346870303154, 0.9026619791984558, 0.8612607717514038, -0.8579710721969604, -0.12133495509624481, 0.15980245172977448, 0.08581460267305374, -0.06879053264856339, 0.07844355702400208, 0.4270953834056854, 0.4063566029071808]
0.0037828688207054025;-76.42536926269531;[-0.2464168667793274, 0.5832058787345886, 0.4813133478164673, 0.22277092933654785, 0.43047401309013367, 0.26952171325683594, -0.22100086510181427, 0.5519898533821106, -0.944562554359436, -0.5660750865936279, 0.3851858079433441, -0.6658628582954407, -0.9960255026817322, 0.04360209405422211, 0.8913019299507141, 0.8514862656593323, -0.8478850722312927, -0.11046896129846573, 0.16997669637203217, 0.08245863765478134, -0.05588798597455025, 0.08670570701360703, 0.43582960963249207, 0.41627031564712524]
0.004528147015397639;-70.98766326904297;[-0.23778857290744781, 0.572947084903717, 0.4707953631877899, 0.21646159887313843, 0.43111535906791687, 0.2598748803138733, -0.21071408689022064, 0.5429969429969788, -0.9347441792488098, -0.5575844049453735, 0.39518678188323975, -0.6541855931282043, -1.0051113367080688, 0.03422025591135025, 0.8803043961524963, 0.8416852355003357, -0.8381391167640686, -0.09983033686876297, 0.18009929358959198, 0.07864822447299957, -0.04220433533191681, 0.09488724917173386, 0.44450896978378296, 0.4261770248413086]
0.005470911886380035;-65.62117767333984;[-0.22879210114479065, 0.5626999139785767, 0.4614223539829254, 0.21215185523033142, 0.4312172830104828, 0.2503511309623718, -0.20050640404224396, 0.5319291949272156, -0.9248811602592468, -0.5489621758460999, 0.4052037298679352, -0.6425679922103882, -1.0143849849700928, 0.025029057636857033, 0.8694682121276855, 0.8319025635719299, -0.8284595012664795, -0.08937811106443405, 0.19026385247707367, 0.07622420787811279, -0.029415877535939217, 0.10350220650434494, 0.45331236720085144, 0.43579190969467163]
0.006888548925736016;-60.40901184082031;[-0.2185618281364441, 0.5523746013641357, 0.4575653374195099, 0.21364308893680573, 0.4289492964744568, 0.24109329283237457, -0.1904173344373703, 0.5210510492324829, -0.91498202085495, -0.5403688549995422, 0.41529062390327454, -0.6320350170135498, -1.0238927602767944, 0.016200494021177292, 0.8584367632865906, 0.8222002983093262, -0.8186391592025757, -0.07909724116325378, 0.20068426430225372, 0.07651808112859726, -0.021332332864403725, 0.11347875744104385, 0.4624120891094208, 0.44412121176719666]
