0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08970868684013279;-49.96723937988281;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.36891770362854004, -0.42637956142425537, 0.19762854278087616, -0.30130523443222046, -0.24455218017101288, 0.5216690897941589, -0.7103425860404968, 0.7797276377677917, -0.46703270077705383, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.5959312915802002, -0.10894125699996948, -0.08443019539117813, 0.2498803436756134, -0.2245701402425766, -0.23147661983966827, -0.41020631790161133, -0.6929290294647217, 0.8717202544212341]
0.09372245179453036;-46.615211486816406;[-0.8550887107849121, -0.8850796818733215, -0.5240282416343689, 0.37815597653388977, -0.4363623559474945, 0.1877022534608841, -0.31132763624191284, -0.2545888125896454, 0.5290565490722656, -0.7204100489616394, 0.7895403504371643, -0.4771760106086731, 0.48595282435417175, 0.8828884363174438, -0.2869870364665985, -0.6059180498123169, -0.0989927276968956, -0.09431315213441849, 0.25991901755332947, -0.21456395089626312, -0.24192915856838226, -0.42036139965057373, -0.6829246878623962, 0.8817758560180664]
0.09800731071892949;-43.58149337768555;[-0.8458751440048218, -0.8949365615844727, -0.5139774680137634, 0.3863525986671448, -0.4463679790496826, 0.1778285950422287, -0.3214341998100281, -0.26460790634155273, 0.535244882106781, -0.7307139039039612, 0.7993754744529724, -0.4870554506778717, 0.49132177233695984, 0.872911810874939, -0.27697956562042236, -0.6158939599990845, -0.08902471512556076, -0.10403795540332794, 0.26997998356819153, -0.20459537208080292, -0.2508791387081146, -0.42575955390930176, -0.6729230880737305, 0.8918128609657288]
0.10231087273907273;-40.601234436035156;[-0.8372365236282349, -0.9046300649642944, -0.5039132833480835, 0.39388251304626465, -0.45639118552207947, 0.16797640919685364, -0.3315820097923279, -0.2746036946773529, 0.5419678092002869, -0.7411211133003235, 0.8092745542526245, -0.4969879984855652, 0.49741166830062866, 0.8629505634307861, -0.26698970794677734, -0.6258679032325745, -0.07903090864419937, -0.11368940025568008, 0.2800438106060028, -0.1946510374546051, -0.2585568428039551, -0.4249182939529419, -0.6629214286804199, 0.9018244743347168]
0.10263152362476748;-37.8217887878418;[-0.828909158706665, -0.923293948173523, -0.4961862862110138, 0.380372017621994, -0.4674704074859619, 0.15865583717823029, -0.3410448729991913, -0.28382137417793274, 0.5477145314216614, -0.7349563837051392, 0.8176663517951965, -0.5062538385391235, 0.5025941729545593, 0.8543502688407898, -0.2571316063404083, -0.6353123188018799, -0.06987921893596649, -0.12433896958827972, 0.2908581793308258, -0.18307851254940033, -0.2521039843559265, -0.42050647735595703, -0.6527866125106812, 0.909356415271759]
0.10322053576835143;-35.166561126708984;[-0.8203834891319275, -0.938206672668457, -0.4898070991039276, 0.36908799409866333, -0.47839441895484924, 0.14953310787677765, -0.3423597812652588, -0.29292774200439453, 0.5535140633583069, -0.7259377837181091, 0.8262180089950562, -0.5154576301574707, 0.5079064965248108, 0.8457901477813721, -0.24726048111915588, -0.6447702646255493, -0.06268949061632156, -0.1348547637462616, 0.3015618324279785, -0.17153821885585785, -0.24350737035274506, -0.4145687520503998, -0.6426228880882263, 0.9166712760925293]
0.10301619360754903;-32.23427200317383;[-0.8101547360420227, -0.9553708434104919, -0.48416653275489807, 0.34989792108535767, -0.48944026231765747, 0.13840734958648682, -0.340789258480072, -0.3021393120288849, 0.5603665709495544, -0.7235308289527893, 0.8352307081222534, -0.5244032144546509, 0.5142166614532471, 0.836876630783081, -0.23740747570991516, -0.6535652279853821, -0.05594849959015846, -0.14749480783939362, 0.31206178665161133, -0.1596655249595642, -0.23570388555526733, -0.3981352150440216, -0.6319535970687866, 0.9245423078536987]
0.10200056381659608;-29.314905166625977;[-0.7995741367340088, -0.9732910394668579, -0.47923657298088074, 0.3268941640853882, -0.5006920695304871, 0.12780186533927917, -0.338819295167923, -0.31149035692214966, 0.5670120716094971, -0.7276188135147095, 0.8430951833724976, -0.5326060652732849, 0.5202035307884216, 0.8282634019851685, -0.22759252786636353, -0.6614859700202942, -0.04947340860962868, -0.15952523052692413, 0.3227994441986084, -0.14762839674949646, -0.22902144491672516, -0.382724404335022, -0.6224318146705627, 0.9324031472206116]
0.10187522524546541;-25.33343505859375;[-0.7832486629486084, -0.9926571249961853, -0.4834723174571991, 0.2947259843349457, -0.5124236941337585, 0.12014786154031754, -0.33782973885536194, -0.3215656578540802, 0.5739115476608276, -0.731360137462616, 0.8466074466705322, -0.5395470261573792, 0.526336133480072, 0.8192398548126221, -0.21749623119831085, -0.6694501638412476, -0.04270888864994049, -0.16981862485408783, 0.33528444170951843, -0.13571271300315857, -0.24395409226417542, -0.37119629979133606, -0.614586353302002, 0.9397306442260742]
