0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12130257641420901;-26.178180694580078;[-0.7422298789024353, -0.7549685835838318, 0.7042727470397949, 0.6698125004768372, -0.9839119911193848, -0.7546180486679077, 0.6153799295425415, 0.2729233503341675, 0.07546360790729523, 0.7513839602470398, 0.7906991243362427, 0.3090900182723999, -0.2802737057209015, -0.2126089483499527, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7551518678665161, -0.2675350606441498, -0.6006653904914856, 0.2096455693244934, 0.49010685086250305, 0.933041512966156, -0.07078878581523895]
0.11620767454683079;-23.355968475341797;[-0.7521894574165344, -0.7650445103645325, 0.7137591242790222, 0.6797223687171936, -0.9934927821159363, -0.7653517127037048, 0.605363130569458, 0.2804986536502838, 0.08043205738067627, 0.7615819573402405, 0.7807047963142395, 0.3191547691822052, -0.288970023393631, -0.202748104929924, -0.1525903046131134, -0.3306869864463806, 0.2606448829174042, -0.7652696967124939, -0.2575177550315857, -0.6109185218811035, 0.19971154630184174, 0.48001551628112793, 0.942996621131897, -0.06088290363550186]
0.11093293002471956;-20.506195068359375;[-0.7621542811393738, -0.7751016616821289, 0.7240313291549683, 0.6896862983703613, -1.0030635595321655, -0.7757794857025146, 0.5953336954116821, 0.28812047839164734, 0.08589670807123184, 0.7717079520225525, 0.770760715007782, 0.3291720449924469, -0.30044811964035034, -0.19284893572330475, -0.14180988073349, -0.3365863561630249, 0.25548067688941956, -0.7753894925117493, -0.24752742052078247, -0.62105393409729, 0.1897268146276474, 0.46995213627815247, 0.9529740214347839, -0.0509379580616951]
0.1070775912421196;-17.233715057373047;[-0.7716897130012512, -0.7847771048545837, 0.7377974390983582, 0.6985114812850952, -1.0214821100234985, -0.7753540277481079, 0.5852506160736084, 0.2934934198856354, 0.09251310676336288, 0.7791948318481445, 0.7571650743484497, 0.3387449383735657, -0.30333411693573, -0.17858853936195374, -0.12847349047660828, -0.34355270862579346, 0.2577974200248718, -0.7848896384239197, -0.23756366968154907, -0.6321725249290466, 0.1796875, 0.45677798986434937, 0.963106632232666, -0.041458144783973694]
0.10361337304054408;-14.086121559143066;[-0.781458854675293, -0.7944533824920654, 0.7594116926193237, 0.6979103088378906, -1.038901925086975, -0.7761524319648743, 0.5753072500228882, 0.2979362905025482, 0.09848316758871078, 0.7868265509605408, 0.7443467378616333, 0.345355361700058, -0.28667715191841125, -0.16511787474155426, -0.11733803153038025, -0.3495117723941803, 0.26977428793907166, -0.7938289046287537, -0.22702094912528992, -0.6427546143531799, 0.16982513666152954, 0.4406836926937103, 0.9735647439956665, -0.034061700105667114]
0.10050206254910496;-11.110246658325195;[-0.7912710309028625, -0.8041805028915405, 0.7748693823814392, 0.6969683766365051, -1.052886724472046, -0.7773173451423645, 0.5653491020202637, 0.30288153886795044, 0.10428015142679214, 0.7947736382484436, 0.732914388179779, 0.35151588916778564, -0.2731453478336334, -0.15384846925735474, -0.10665249824523926, -0.3551662564277649, 0.2810485064983368, -0.8030014634132385, -0.21663641929626465, -0.6531563401222229, 0.15987715125083923, 0.42713022232055664, 0.9838757514953613, -0.02619669958949089]
0.0973769659366643;-8.425872802734375;[-0.8010268211364746, -0.8140993714332581, 0.7853332757949829, 0.6961610913276672, -1.0667896270751953, -0.7830507159233093, 0.5555341243743896, 0.3083311915397644, 0.1075342446565628, 0.8033519387245178, 0.7252878546714783, 0.35317179560661316, -0.261853963136673, -0.14903202652931213, -0.09594446420669556, -0.3583314120769501, 0.2937370836734772, -0.811699628829956, -0.20654615759849548, -0.6633703112602234, 0.1487298607826233, 0.4138506054878235, 0.9938088059425354, -0.017975661903619766]
0.09457202822074401;-5.711265563964844;[-0.8109071850776672, -0.8243197202682495, 0.790935218334198, 0.6960992217063904, -1.0806933641433716, -0.792548418045044, 0.5458845496177673, 0.314523309469223, 0.11131959408521652, 0.8135196566581726, 0.7171708345413208, 0.3545006215572357, -0.25050175189971924, -0.14388585090637207, -0.08524156361818314, -0.36177757382392883, 0.3076479434967041, -0.8200603723526001, -0.19663238525390625, -0.6735526919364929, 0.13692982494831085, 0.4008028507232666, 1.0036544799804688, -0.009449082426726818]
0.0917784658748941;-3.04431414604187;[-0.8207504749298096, -0.833941638469696, 0.7972200512886047, 0.696432888507843, -1.093459129333496, -0.8020155429840088, 0.536193311214447, 0.3208308815956116, 0.11529116332530975, 0.8242447972297668, 0.7087899446487427, 0.3561037480831146, -0.23762942850589752, -0.138325035572052, -0.07453245669603348, -0.3656066954135895, 0.3206894099712372, -0.8286646604537964, -0.18669846653938293, -0.6836725473403931, 0.12542672455310822, 0.38981327414512634, 1.0134962797164917, -0.0006917223799973726]
