0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24875648822677496;-48.74225616455078;[0.7182825803756714, -0.9907116889953613, -0.8989660143852234, 0.10054440051317215, 0.6957987546920776, 0.3075219988822937, -0.05973762273788452, -0.37792444229125977, 0.6390100717544556, 0.21419650316238403, -0.51100093126297, -0.3618060052394867, -0.4470245838165283, 0.5866541266441345, 0.027736512944102287, 0.5235558748245239, -0.9584284424781799, 0.2087738811969757, 0.16924044489860535, 0.20289990305900574, -0.5825295448303223, 0.8294423818588257, -0.131538525223732, 0.2753717601299286]
0.24665552823332884;-45.32740783691406;[0.7081993818283081, -1.0007044076919556, -0.9089431166648865, 0.09084788709878922, 0.6857885718345642, 0.29751989245414734, -0.049750830978155136, -0.3679186999797821, 0.6290688514709473, 0.22419960796833038, -0.50099116563797, -0.37179461121559143, -0.4569949507713318, 0.5765978097915649, 0.03771475702524185, 0.5135542154312134, -0.9484334588050842, 0.19880498945713043, 0.17922520637512207, 0.19288738071918488, -0.5747175812721252, 0.819514274597168, -0.12155046314001083, 0.28537628054618835]
0.24295967681665867;-41.97172546386719;[0.697156548500061, -1.0107080936431885, -0.9188827872276306, 0.08167009055614471, 0.6757208108901978, 0.28750893473625183, -0.03977296128869057, -0.3578732907772064, 0.6191843152046204, 0.23420479893684387, -0.49097740650177, -0.3735162913799286, -0.46692365407943726, 0.5716061592102051, 0.047641076147556305, 0.5035572648048401, -0.9384375810623169, 0.18890215456485748, 0.18920861184597015, 0.18290601670742035, -0.5734456777572632, 0.8096305131912231, -0.11156486719846725, 0.2954629957675934]
0.23863167683504438;-38.474464416503906;[0.686360776424408, -1.0206478834152222, -0.9289653301239014, 0.07212608307600021, 0.6657339930534363, 0.2774850130081177, -0.029791247099637985, -0.3478296995162964, 0.609467089176178, 0.24572668969631195, -0.4809754490852356, -0.3718646466732025, -0.47684866189956665, 0.5692306756973267, 0.06077764928340912, 0.49356555938720703, -0.9284599423408508, 0.17884378135204315, 0.199191153049469, 0.17288650572299957, -0.5715587139129639, 0.7996248602867126, -0.10155254602432251, 0.30550050735473633]
0.2337506284254385;-34.89504623413086;[0.6751701831817627, -1.0310498476028442, -0.9396021366119385, 0.06210603564977646, 0.6544920206069946, 0.267116516828537, -0.021175427362322807, -0.3384970724582672, 0.5996116399765015, 0.25822755694389343, -0.4711430072784424, -0.3718285858631134, -0.48622405529022217, 0.5682880878448486, 0.0767957866191864, 0.4837076663970947, -0.9184914231300354, 0.1697351485490799, 0.2098463624715805, 0.16575655341148376, -0.5695526003837585, 0.7924468517303467, -0.09142331033945084, 0.31547075510025024]
0.22950848192070256;-31.535354614257812;[0.6637384295463562, -1.0413998365402222, -0.9500682950019836, 0.0520070381462574, 0.6477383971214294, 0.25678274035453796, -0.012488501146435738, -0.3291519582271576, 0.5895593762397766, 0.26983585953712463, -0.4624159336090088, -0.3724583089351654, -0.49558183550834656, 0.5678908228874207, 0.08809832483530045, 0.47384920716285706, -0.9084987044334412, 0.16330738365650177, 0.2203790694475174, 0.15907472372055054, -0.5662434101104736, 0.7856326699256897, -0.08128812164068222, 0.3254605531692505]
0.22635188144000964;-28.303483963012695;[0.6529232263565063, -1.0532861948013306, -0.9602254629135132, 0.04187091439962387, 0.6430662274360657, 0.24656598269939423, -0.003386460244655609, -0.3197019696235657, 0.5791411399841309, 0.28115731477737427, -0.45587676763534546, -0.37360823154449463, -0.5048292279243469, 0.5675693154335022, 0.09433845430612564, 0.4639579951763153, -0.8984066247940063, 0.15807001292705536, 0.2305813729763031, 0.15247291326522827, -0.5589730143547058, 0.7736192941665649, -0.07116319984197617, 0.33551135659217834]
0.22472942583060254;-25.334396362304688;[0.6433970332145691, -1.0675015449523926, -0.9690887928009033, 0.032059185206890106, 0.6517410278320312, 0.2361689656972885, 0.004954725969582796, -0.31023862957954407, 0.5678773522377014, 0.29268160462379456, -0.4525146782398224, -0.3732694387435913, -0.5120533108711243, 0.5662051439285278, 0.09998515993356705, 0.4544800817966461, -0.8884225487709045, 0.152960404753685, 0.23965488374233246, 0.14875999093055725, -0.5652925968170166, 0.7604900002479553, -0.06128562614321709, 0.345235675573349]
0.22322586605199682;-22.46356773376465;[0.6341375112533569, -1.080468773841858, -0.9782504439353943, 0.022710273042321205, 0.6629428267478943, 0.22580872476100922, 0.01344278734177351, -0.3007003366947174, 0.5568038821220398, 0.30240291357040405, -0.4493727385997772, -0.37689104676246643, -0.5191730260848999, 0.5688090324401855, 0.10569114983081818, 0.4449726641178131, -0.8784633278846741, 0.14765116572380066, 0.24883928894996643, 0.14508044719696045, -0.5731784105300903, 0.7496086359024048, -0.05147245526313782, 0.35482409596443176]
