0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.00964638345497432;-104.41421508789062;[0.2775290012359619, -0.29621362686157227, 0.18495304882526398, -0.9469756484031677, -0.9149659872055054, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8276956677436829, -0.2946295738220215, -0.569351315498352, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.20703288912773132, 0.068693608045578, 0.42269468307495117, 0.8352879285812378, 0.1882535070180893]
0.010409588909038215;-100.0527114868164;[0.28717127442359924, -0.3061988055706024, 0.17494188249111176, -0.9370003938674927, -0.9249676465988159, 0.5953087210655212, 0.6964730620384216, 0.9252526760101318, -0.4686411917209625, 0.8263725638389587, -0.8920571208000183, -0.12738990783691406, -0.8376973271369934, -0.2846347987651825, -0.5605936050415039, 0.7794189453125, -0.46243196725845337, 0.767358124256134, 0.21395927667617798, -0.21680881083011627, 0.07870712876319885, 0.41279336810112, 0.8452820181846619, 0.17827510833740234]
0.01119274963111595;-95.66264343261719;[0.29711684584617615, -0.3163430690765381, 0.16491685807704926, -0.9270082116127014, -0.9349682927131653, 0.5853082537651062, 0.686464250087738, 0.9153200387954712, -0.45864251255989075, 0.8163822889328003, -0.8820602893829346, -0.11773260682821274, -0.8476920127868652, -0.2746318578720093, -0.5502471327781677, 0.769410252571106, -0.45241090655326843, 0.7573487758636475, 0.22396498918533325, -0.22657358646392822, 0.08944930881261826, 0.40281084179878235, 0.8552765846252441, 0.1689697504043579]
0.01197846917956653;-91.26769256591797;[0.30705395340919495, -0.32648253440856934, 0.154888316988945, -0.9170125126838684, -0.9449699521064758, 0.5753065943717957, 0.6764591932296753, 0.9053952693939209, -0.44864383339881897, 0.8063945174217224, -0.8720595240592957, -0.10792923718690872, -0.8576828837394714, -0.2646266520023346, -0.5400489568710327, 0.7594022154808044, -0.4423808753490448, 0.7473374009132385, 0.233971506357193, -0.23633049428462982, 0.10033074766397476, 0.3928009569644928, 0.8652722835540771, 0.16011649370193481]
0.012359188120238836;-86.77300262451172;[0.3163674771785736, -0.3365316092967987, 0.14485329389572144, -0.9070703983306885, -0.9549566507339478, 0.5653740763664246, 0.6656730771064758, 0.8954281806945801, -0.4386524558067322, 0.7962984442710876, -0.8621022701263428, -0.09805513173341751, -0.8676633238792419, -0.25460559129714966, -0.5300171375274658, 0.7493945956230164, -0.4324648976325989, 0.7373374104499817, 0.2439935952425003, -0.2537190914154053, 0.1109074205160141, 0.3826141655445099, 0.8752330541610718, 0.15093231201171875]
0.012790975821802936;-82.26038360595703;[0.32545483112335205, -0.3465418219566345, 0.13481834530830383, -0.897144615650177, -0.964939296245575, 0.5554642081260681, 0.6546781063079834, 0.885442852973938, -0.42866280674934387, 0.7861665487289429, -0.8521595597267151, -0.08814357966184616, -0.8776393532752991, -0.2445802539587021, -0.5200535655021667, 0.739391028881073, -0.42258819937705994, 0.7273417115211487, 0.2540203332901001, -0.2702016830444336, 0.12132678925991058, 0.3723737895488739, 0.8851831555366516, 0.14155066013336182]
0.013356676648671188;-77.52141571044922;[0.33180907368659973, -0.35653024911880493, 0.12487334758043289, -0.8873518109321594, -0.9748021960258484, 0.5426257252693176, 0.6438809633255005, 0.8747667074203491, -0.41867926716804504, 0.7759391665458679, -0.8421233892440796, -0.07853137701749802, -0.887533962726593, -0.2345600724220276, -0.5097634196281433, 0.7294356822967529, -0.4128454029560089, 0.7173693776130676, 0.26597464084625244, -0.2832326591014862, 0.13160595297813416, 0.3624943494796753, 0.8951238393783569, 0.13278381526470184]
0.014603937079120883;-72.54533386230469;[0.3428071439266205, -0.3662448823451996, 0.11334025114774704, -0.8774709701538086, -0.9847904443740845, 0.5286945104598999, 0.6333526372909546, 0.8637769818305969, -0.4086630046367645, 0.7658048272132874, -0.832150399684906, -0.06770432740449905, -0.8973783850669861, -0.22495970129966736, -0.4991282522678375, 0.7192302942276001, -0.4031584858894348, 0.7073614597320557, 0.27931609749794006, -0.290725976228714, 0.14191463589668274, 0.35391658544540405, 0.9052181839942932, 0.12074524164199829]
0.015819608107770833;-67.61922454833984;[0.3573263883590698, -0.3750971257686615, 0.10204964131116867, -0.8675556182861328, -0.9951174259185791, 0.5158709287643433, 0.6236692667007446, 0.8518595099449158, -0.3986656069755554, 0.7558736205101013, -0.8222071528434753, -0.05673655495047569, -0.907214343547821, -0.2153901606798172, -0.4885040521621704, 0.7089900374412537, -0.39114850759506226, 0.6973212957382202, 0.29182887077331543, -0.29801562428474426, 0.1533549576997757, 0.346684068441391, 0.9153119921684265, 0.10903116315603256]
0.01699243514713897;-63.287353515625;[0.36453431844711304, -0.38359418511390686, 0.0909872055053711, -0.8576319217681885, -1.0053060054779053, 0.5035299062728882, 0.619127094745636, 0.8404325842857361, -0.38875749707221985, 0.7457349300384521, -0.8121234774589539, -0.046056244522333145, -0.9170316457748413, -0.20571431517601013, -0.4775770306587219, 0.6986969709396362, -0.38090017437934875, 0.6877543330192566, 0.2990975081920624, -0.30528122186660767, 0.16497047245502472, 0.3403668701648712, 0.9253542423248291, 0.09803111851215363]
0.01784407638875237;-59.078025817871094;[0.35110652446746826, -0.39138463139533997, 0.0800115093588829, -0.8477259874343872, -1.0152411460876465, 0.49163228273391724, 0.6155741214752197, 0.8293496370315552, -0.3788709044456482, 0.7355648279190063, -0.801996648311615, -0.03550766035914421, -0.9268710613250732, -0.19599299132823944, -0.46670570969581604, 0.6884028315544128, -0.37084463238716125, 0.6783002614974976, 0.3055374324321747, -0.3124658465385437, 0.17622241377830505, 0.33509349822998047, 0.9353804588317871, 0.08712653070688248]
0.019046881641197215;-55.60577392578125;[0.3388928771018982, -0.3987513780593872, 0.06933671981096268, -0.8381922841072083, -1.022726058959961, 0.4799402356147766, 0.6115002632141113, 0.8186116218566895, -0.3734917640686035, 0.7252065539360046, -0.7921444177627563, -0.02577313408255577, -0.9350137114524841, -0.1903199404478073, -0.45660969614982605, 0.6782107949256897, -0.3624212145805359, 0.6694547533988953, 0.311985045671463, -0.31715163588523865, 0.18652965128421783, 0.32982710003852844, 0.9459078907966614, 0.07712926715612411]
0.02069625867867943;-52.20458984375;[0.3092966377735138, -0.4052414298057556, 0.06030846759676933, -0.8253236413002014, -1.020310878753662, 0.4680674076080322, 0.6068888902664185, 0.8087042570114136, -0.3727608025074005, 0.7152984142303467, -0.7819375395774841, -0.017544569447636604, -0.9416742920875549, -0.1885359138250351, -0.44773826003074646, 0.6679909229278564, -0.3596857786178589, 0.6600605845451355, 0.3179222643375397, -0.3187074363231659, 0.19649522006511688, 0.32293644547462463, 0.9600057601928711, 0.06665641814470291]
0.02262150478643701;-48.848976135253906;[0.28535059094429016, -0.4119226932525635, 0.05155728757381439, -0.8124557137489319, -1.017543077468872, 0.45640838146209717, 0.6018713712692261, 0.7982672452926636, -0.3719918131828308, 0.7054741978645325, -0.7722935080528259, -0.009386065416038036, -0.9485254883766174, -0.18671683967113495, -0.43926212191581726, 0.6579127311706543, -0.356952428817749, 0.6504201292991638, 0.3241119086742401, -0.3198266923427582, 0.20628374814987183, 0.31618839502334595, 0.973679780960083, 0.05465693399310112]
0.02470716030986678;-45.83604431152344;[0.2648206353187561, -0.4188132584095001, 0.04352642223238945, -0.8001078367233276, -1.0139662027359009, 0.4447266757488251, 0.5964605808258057, 0.7872629165649414, -0.3710809051990509, 0.6957535147666931, -0.7661473155021667, -0.0019881264306604862, -0.9551910161972046, -0.18541179597377777, -0.43373024463653564, 0.6485596299171448, -0.35337522625923157, 0.6407379508018494, 0.33018702268600464, -0.31830963492393494, 0.21487045288085938, 0.3126213252544403, 0.9864702224731445, 0.04158811643719673]
0.026703415208698452;-42.86975860595703;[0.24760359525680542, -0.4261605739593506, 0.03540080413222313, -0.7881950736045837, -1.0090651512145996, 0.4333094358444214, 0.5927546620368958, 0.7764955759048462, -0.37026384472846985, 0.6860437989234924, -0.7598074674606323, 0.005676147993654013, -0.9621522426605225, -0.18402199447155, -0.4275188148021698, 0.6391867995262146, -0.3484450876712799, 0.6308971643447876, 0.3364272713661194, -0.3169342875480652, 0.22384284436702728, 0.30857691168785095, 0.9987736940383911, 0.029212916269898415]
0.02876253133166298;-39.89723205566406;[0.23227643966674805, -0.43420010805130005, 0.027241364121437073, -0.7766379117965698, -1.0041970014572144, 0.422110915184021, 0.5891178846359253, 0.76589035987854, -0.36991921067237854, 0.6765027642250061, -0.7532965540885925, 0.013605456799268723, -0.9695212244987488, -0.18250533938407898, -0.41911977529525757, 0.6298088431358337, -0.3435331881046295, 0.6209546327590942, 0.3427068889141083, -0.3164382576942444, 0.23371993005275726, 0.3042510151863098, 1.010681390762329, 0.01721392385661602]
0.030891700561293322;-36.93603515625;[0.21805119514465332, -0.4423163831233978, 0.018913770094513893, -0.7653042674064636, -0.9993802905082703, 0.41107597947120667, 0.5852804780006409, 0.7553663849830627, -0.36955535411834717, 0.6669139266014099, -0.7465524077415466, 0.021716229617595673, -0.9770969748497009, -0.18089419603347778, -0.4105604588985443, 0.6203622221946716, -0.33871155977249146, 0.6110081672668457, 0.3492269217967987, -0.3158856928348541, 0.2436823695898056, 0.29983776807785034, 1.0223053693771362, 0.005503169260919094]
0.033085862632211756;-33.98161315917969;[0.20460638403892517, -0.4505056142807007, 0.010432741604745388, -0.7541529536247253, -0.9946762323379517, 0.40017521381378174, 0.5812394618988037, 0.7449380159378052, -0.3691696226596832, 0.6572849750518799, -0.7395861148834229, 0.02998928725719452, -0.9848656058311462, -0.17918525636196136, -0.4018605053424835, 0.6108530163764954, -0.3339008390903473, 0.6010640263557434, 0.35597869753837585, -0.31515756249427795, 0.25371089577674866, 0.2953345775604248, 1.0336997509002686, -0.00597302196547389]
0.035822803979321895;-30.984174728393555;[0.19162006676197052, -0.4589501619338989, 0.0017933056224137545, -0.7431217432022095, -0.9897788166999817, 0.3891589641571045, 0.577064573764801, 0.7354749441146851, -0.3689984381198883, 0.6479771733283997, -0.7323927879333496, 0.038205210119485855, -0.9926391839981079, -0.17727884650230408, -0.39268186688423157, 0.6012917757034302, -0.3290434777736664, 0.5917205810546875, 0.36368706822395325, -0.30889856815338135, 0.26377245783805847, 0.29034265875816345, 1.0449813604354858, -0.017564013600349426]
0.038779336636178025;-27.649900436401367;[0.17637713253498077, -0.46668872237205505, -0.007516575511544943, -0.7321841716766357, -0.9844483733177185, 0.3779295086860657, 0.572784423828125, 0.7252397537231445, -0.36943671107292175, 0.6393508315086365, -0.722435474395752, 0.04652611166238785, -1.0014947652816772, -0.1751149445772171, -0.38259178400039673, 0.591830313205719, -0.3237290680408478, 0.582909882068634, 0.37317371368408203, -0.3020464777946472, 0.27479925751686096, 0.2794167697429657, 1.0562597513198853, -0.029663801193237305]
