0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005545415281107646;-95.12947845458984;[-0.8667433857917786, 0.026677655056118965, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07723589241504669, 0.9193925261497498, -0.46043717861175537, -0.3417026698589325, -0.5666499733924866, -0.737433135509491, 0.19154398143291473, -0.19955073297023773, 0.22947202622890472, -0.28636109828948975, -0.22404392063617706, 0.3644469976425171, -0.07236811518669128, -0.4646734297275543, 0.001300083240494132, -0.17861995100975037, -0.6427038311958313, -0.023930925875902176, -0.06886404007673264]
0.00575459102464457;-88.99568939208984;[-0.8767545819282532, 0.016576971858739853, -0.32825982570648193, -0.6505850553512573, -0.9781628847122192, 0.0672333762049675, 0.9093908667564392, -0.45044252276420593, -0.3317064344882965, -0.5560689568519592, -0.7274379134178162, 0.20157067477703094, -0.20954930782318115, 0.2194635570049286, -0.2963693141937256, -0.23411694169044495, 0.35445111989974976, -0.06238232180476189, -0.45465555787086487, -0.008695300668478012, -0.1686268299818039, -0.6326990127563477, -0.013937381096184254, -0.058665238320827484]
0.006277803783280081;-82.96637725830078;[-0.8864035606384277, 0.006270445417612791, -0.31842944025993347, -0.6408118009567261, -0.978027880191803, 0.05726049840450287, 0.8997430801391602, -0.4414295554161072, -0.32156041264533997, -0.5467869639396667, -0.7172712683677673, 0.21181277930736542, -0.2191394567489624, 0.20920638740062714, -0.3060833513736725, -0.24417537450790405, 0.34434738755226135, -0.050050120800733566, -0.44520434737205505, -0.018730172887444496, -0.15869703888893127, -0.6225799918174744, -0.00418893015012145, -0.04948411509394646]
0.007543601476921826;-77.01152801513672;[-0.8954845666885376, -0.003925846423953772, -0.3096587657928467, -0.6304580569267273, -0.9914500117301941, 0.04765583574771881, 0.8904385566711426, -0.4333498775959015, -0.3112301528453827, -0.5392000675201416, -0.7069689631462097, 0.22308233380317688, -0.22834844887256622, 0.1990225911140442, -0.3151713013648987, -0.25364139676094055, 0.3340572714805603, -0.03671884164214134, -0.4361933469772339, -0.028860248625278473, -0.14871466159820557, -0.6124076247215271, 0.0053685251623392105, -0.036961574107408524]
0.009515729031265881;-70.14334869384766;[-0.9049418568611145, -0.014081181958317757, -0.3005768060684204, -0.6165862083435059, -1.0038574934005737, 0.03795250877737999, 0.8809103965759277, -0.4248538911342621, -0.3010198175907135, -0.5307254195213318, -0.6952991485595703, 0.2339494228363037, -0.23829759657382965, 0.1889255940914154, -0.3244442939758301, -0.263174831867218, 0.3238871693611145, -0.02489871345460415, -0.4268278479576111, -0.03899018466472626, -0.13872860372066498, -0.6022752523422241, 0.015062198974192142, -0.016190055757761]
0.011883441625482808;-63.60652542114258;[-0.9130086898803711, -0.025758715346455574, -0.2919239401817322, -0.6035135388374329, -1.0243687629699707, 0.029014941304922104, 0.8704516291618347, -0.41787558794021606, -0.2910013198852539, -0.5244256258010864, -0.6897608041763306, 0.24466966092586517, -0.2481745332479477, 0.17893703281879425, -0.32848411798477173, -0.2724513113498688, 0.31368258595466614, -0.013913423754274845, -0.4165569245815277, -0.048875175416469574, -0.12742488086223602, -0.5921468734741211, 0.025282779708504677, 0.0003047218488063663]
0.01467269336682995;-58.743919372558594;[-0.9131934642791748, -0.03704822435975075, -0.2827625572681427, -0.5914044976234436, -1.0398310422897339, 0.03488919138908386, 0.86011803150177, -0.4103204309940338, -0.284819632768631, -0.5166441202163696, -0.6849817037582397, 0.25526076555252075, -0.25342482328414917, 0.16886697709560394, -0.33189237117767334, -0.2817312777042389, 0.3078339099884033, -0.003045127261430025, -0.40605175495147705, -0.05878385156393051, -0.1162228062748909, -0.5820662379264832, 0.03553643077611923, 0.009558934718370438]
0.01774437523469703;-53.8009033203125;[-0.906813383102417, -0.04849434271454811, -0.27348393201828003, -0.5797513723373413, -1.058222770690918, 0.04145454987883568, 0.8500187993049622, -0.40223416686058044, -0.2779370844364166, -0.5091355443000793, -0.6808883547782898, 0.26504191756248474, -0.25846412777900696, 0.1577717512845993, -0.33863645792007446, -0.29046863317489624, 0.3013979494571686, 0.006394027266651392, -0.3933962285518646, -0.06884115189313889, -0.10483007878065109, -0.5723572969436646, 0.045402295887470245, 0.015243071131408215]
0.020967621950025644;-48.820838928222656;[-0.8990037441253662, -0.0593096986413002, -0.26254889369010925, -0.5682002902030945, -1.0739741325378418, 0.048008888959884644, 0.8394924998283386, -0.39367708563804626, -0.2705708146095276, -0.5026184320449829, -0.6765742301940918, 0.2734469473361969, -0.2639654576778412, 0.14630939066410065, -0.34516704082489014, -0.29952502250671387, 0.2942076623439789, 0.01570814475417137, -0.3810001611709595, -0.07805413752794266, -0.0941818580031395, -0.562785267829895, 0.05578123405575752, 0.021975701674818993]
