0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.1375675827959915;-154.88526916503906;[-0.6181102395057678, -0.2095920741558075, 0.391496866941452, -0.40219175815582275, -0.14942871034145355, 0.6872348189353943, -0.5852562785148621, 0.9633310437202454, 0.3538580536842346, 0.8403816819190979, 0.7436420321464539, -0.6158359050750732, 0.09858080744743347, 0.23751841485500336, -0.5685466527938843, 0.023970607668161392, 0.8055323362350464, -0.7302226424217224, -0.3012634813785553, 0.998123824596405, -0.7494879961013794, -0.3959186375141144, -0.8873220086097717, 0.47267377376556396]
0.14572733869570115;-149.2116241455078;[-0.6081106066703796, -0.21959225833415985, 0.4014955163002014, -0.39220812916755676, -0.13942810893058777, 0.6772332787513733, -0.5752546191215515, 0.9533293843269348, 0.3638566732406616, 0.8303794264793396, 0.7336403727531433, -0.605837881565094, 0.10858097672462463, 0.24751867353916168, -0.5585449934005737, 0.013970676809549332, 0.7955307960510254, -0.7202209830284119, -0.31126224994659424, 1.00811767578125, -0.7394869923591614, -0.38591980934143066, -0.8773203492164612, 0.4824441075325012]
0.15685232313120415;-143.40577697753906;[-0.598304271697998, -0.2296253889799118, 0.4114874601364136, -0.38372519612312317, -0.12937882542610168, 0.6666650772094727, -0.5642398595809937, 0.9433003664016724, 0.37385186553001404, 0.8205782771110535, 0.7236607670783997, -0.5963014364242554, 0.11855624616146088, 0.25744929909706116, -0.5484921336174011, 0.0040083653293550014, 0.7855684757232666, -0.7102094292640686, -0.32323914766311646, 1.0240108966827393, -0.7295383810997009, -0.3758273422718048, -0.8672890067100525, 0.471528559923172]
0.1677823997548826;-137.7140655517578;[-0.5884296298027039, -0.23965463042259216, 0.42135387659072876, -0.3749620318412781, -0.11933071911334991, 0.6562101244926453, -0.553514838218689, 0.9332740902900696, 0.3838789463043213, 0.8108006119728088, 0.7143847942352295, -0.586664617061615, 0.12799666821956635, 0.26737502217292786, -0.538497805595398, -0.005885975901037455, 0.7756069898605347, -0.7002033591270447, -0.33465129137039185, 1.0370278358459473, -0.7195680141448975, -0.36572983860969543, -0.8572438955307007, 0.46084100008010864]
0.17841849044623262;-132.2257537841797;[-0.5785025358200073, -0.24967648088932037, 0.42993754148483276, -0.36600419878959656, -0.10927744209766388, 0.6459187269210815, -0.5430306196212769, 0.9232707023620605, 0.39392581582069397, 0.8011444211006165, 0.7057546377182007, -0.5870479345321655, 0.13695953786373138, 0.277275025844574, -0.5285531282424927, -0.013995805755257607, 0.7656546831130981, -0.6901997327804565, -0.34551113843917847, 1.0488866567611694, -0.7097020149230957, -0.35564354062080383, -0.8471983671188354, 0.45005014538764954]
0.1881210353283085;-126.87071990966797;[-0.5686110258102417, -0.25968730449676514, 0.44011232256889343, -0.35691139101982117, -0.0987451821565628, 0.6356732845306396, -0.5329181551933289, 0.9145176410675049, 0.4040125012397766, 0.7925985455513, 0.6977310180664062, -0.5960785150527954, 0.14610345661640167, 0.2849307656288147, -0.5184303522109985, -0.02093452215194702, 0.7557708621025085, -0.680263102054596, -0.356707900762558, 1.0515769720077515, -0.6997899413108826, -0.346382200717926, -0.8366395831108093, 0.4394458830356598]
0.1989220634970793;-121.40454864501953;[-0.5604870319366455, -0.26890242099761963, 0.4540686011314392, -0.34626060724258423, -0.08759289234876633, 0.6253029108047485, -0.5231326222419739, 0.9065240025520325, 0.4139000475406647, 0.7861343622207642, 0.6909196376800537, -0.6061099767684937, 0.15533246099948883, 0.2902667820453644, -0.5080997347831726, -0.028917528688907623, 0.7461371421813965, -0.6707910299301147, -0.3688659369945526, 1.0524872541427612, -0.6897993683815002, -0.33843544125556946, -0.8236563801765442, 0.4275652766227722]
0.20950069349665787;-116.23030090332031;[-0.5522569417953491, -0.27806714177131653, 0.4651615023612976, -0.33614715933799744, -0.07663865387439728, 0.6148809790611267, -0.5143057107925415, 0.8990572094917297, 0.42390042543411255, 0.7813808917999268, 0.6837628483772278, -0.6142480373382568, 0.16451166570186615, 0.2955777645111084, -0.4992644786834717, -0.035432104021310806, 0.7365338206291199, -0.6610689759254456, -0.3803844749927521, 1.0535238981246948, -0.6797876358032227, -0.3289344012737274, -0.8115379214286804, 0.41621285676956177]
0.2202355452458357;-111.06482696533203;[-0.5438047647476196, -0.28734391927719116, 0.47595661878585815, -0.3261382281780243, -0.06586732715368271, 0.6045238375663757, -0.505429208278656, 0.8914034366607666, 0.4339132010936737, 0.7765499353408813, 0.6762738227844238, -0.6225878000259399, 0.17380014061927795, 0.30120518803596497, -0.49043741822242737, -0.04219528287649155, 0.7268746495246887, -0.6512764692306519, -0.39156410098075867, 1.0545058250427246, -0.6697783470153809, -0.3191940486431122, -0.7999120354652405, 0.4049482047557831]
