0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019352921868794563;-59.91549301147461;[0.6168273687362671, -0.28003376722335815, -0.3726702332496643, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5788213610649109, 0.12506245076656342, 0.3013076186180115, 0.9225872159004211, 0.3134599030017853, 0.4772825241088867, -0.18389829993247986, -0.29474470019340515, -0.15661849081516266, -0.9198107719421387, -0.3731248080730438, -0.47818541526794434, -0.6991875767707825, 0.8648578524589539, 0.8736191987991333, 0.6043233275413513, -0.28592607378959656, -0.001225070795044303]
0.02183554399439352;-55.89126205444336;[0.6265720725059509, -0.29000547528266907, -0.3626355528831482, -0.184578999876976, -0.45280978083610535, 0.24904437363147736, -0.5885623097419739, 0.1348668932914734, 0.3113023638725281, 0.9126180410385132, 0.30345389246940613, 0.4668128192424774, -0.1739012897014618, -0.284772664308548, -0.1466006487607956, -0.9098588824272156, -0.3632664680480957, -0.488187313079834, -0.689183235168457, 0.8548658490180969, 0.8635926246643066, 0.5952219367027283, -0.29593905806541443, 0.008056027814745903]
0.024035688350786576;-52.21996307373047;[0.6357898712158203, -0.299943208694458, -0.35287243127822876, -0.19313284754753113, -0.44308701157569885, 0.2390943020582199, -0.5954157114028931, 0.1439388245344162, 0.32118770480155945, 0.9024467468261719, 0.2935137450695038, 0.4579881727695465, -0.16392849385738373, -0.2744716703891754, -0.13658040761947632, -0.9010431170463562, -0.3534655272960663, -0.49837633967399597, -0.6791291236877441, 0.8484929800033569, 0.8534754514694214, 0.5911264419555664, -0.30602505803108215, 0.01615879125893116]
0.025101808310544923;-48.70466995239258;[0.6451712846755981, -0.3101162314414978, -0.34328392148017883, -0.19436851143836975, -0.4334317445755005, 0.2292301207780838, -0.6065404415130615, 0.1528526246547699, 0.33110737800598145, 0.8916397094726562, 0.28369301557540894, 0.4598287343978882, -0.15397320687770844, -0.2644619047641754, -0.1269189417362213, -0.889182984828949, -0.34361979365348816, -0.5088591575622559, -0.6693742275238037, 0.8421630263328552, 0.843384325504303, 0.5866187810897827, -0.3132564127445221, 0.02505275420844555]
0.025896285727665388;-44.98442459106445;[0.6547199487686157, -0.3202616274356842, -0.3335549831390381, -0.19372054934501648, -0.4236205220222473, 0.21935556828975677, -0.5989182591438293, 0.1636791229248047, 0.3410479426383972, 0.8810286521911621, 0.27386000752449036, 0.46727681159973145, -0.1440230906009674, -0.2544894218444824, -0.1175382137298584, -0.8776939511299133, -0.33417946100234985, -0.5191425681114197, -0.6595993638038635, 0.8323528170585632, 0.8333125114440918, 0.5814811587333679, -0.3204745650291443, 0.034286364912986755]
0.027348980897962817;-40.8731689453125;[0.6643973588943481, -0.3303563594818115, -0.32371434569358826, -0.19317527115345, -0.41345128417015076, 0.20944499969482422, -0.5890585780143738, 0.17842186987400055, 0.3509986996650696, 0.8706508874893188, 0.26535484194755554, 0.4727199971675873, -0.1340619921684265, -0.24473023414611816, -0.10988744348287582, -0.8664199113845825, -0.3248646557331085, -0.5291680097579956, -0.649691104888916, 0.815930962562561, 0.8232789039611816, 0.5758532285690308, -0.3281015157699585, 0.043711647391319275]
0.02867302327226294;-36.929718017578125;[0.6742356419563293, -0.34034404158592224, -0.3137967586517334, -0.190815731883049, -0.4032329320907593, 0.19951483607292175, -0.5793278217315674, 0.19146724045276642, 0.36096635460853577, 0.8604617714881897, 0.2570200562477112, 0.47784242033958435, -0.12410012632608414, -0.2349241077899933, -0.10244924575090408, -0.8558716177940369, -0.3155229985713959, -0.5391562581062317, -0.6397454738616943, 0.8020393252372742, 0.8132478594779968, 0.5697701573371887, -0.336006760597229, 0.052947405725717545]
0.029847818301883322;-33.03511428833008;[0.683540403842926, -0.35028204321861267, -0.30397361516952515, -0.18713290989398956, -0.3933018743991852, 0.18897877633571625, -0.5693923830986023, 0.2035297006368637, 0.370880663394928, 0.8502936959266663, 0.24885369837284088, 0.4827311038970947, -0.114173024892807, -0.224869042634964, -0.09531877934932709, -0.8456811308860779, -0.30609241127967834, -0.5545881390571594, -0.6298132538795471, 0.7893592715263367, 0.8032805919647217, 0.5632702112197876, -0.34420886635780334, 0.062139276415109634]
0.029389011511052845;-29.477210998535156;[0.6749999523162842, -0.36017921566963196, -0.29443803429603577, -0.1826333999633789, -0.38414376974105835, 0.17842096090316772, -0.5595418810844421, 0.21512115001678467, 0.3807520270347595, 0.8397864103317261, 0.2417583167552948, 0.4864856004714966, -0.10437741130590439, -0.2141219973564148, -0.0894659087061882, -0.83619624376297, -0.29646915197372437, -0.5694486498832703, -0.6199514269828796, 0.7774506211280823, 0.7953503727912903, 0.5564483404159546, -0.3526777923107147, 0.07143817842006683]
