0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.1414178513565526;-102.55923461914062;[0.06390777975320816, 0.7077131271362305, 0.26885271072387695, -0.37479332089424133, -0.4614625871181488, -0.2954199016094208, 0.0666302740573883, -0.8401904702186584, -0.9256239533424377, -0.779518723487854, -0.3053905665874481, 0.9363628029823303, 0.7771167159080505, 0.6526182889938354, -0.9338518381118774, -0.29585081338882446, 0.25051945447921753, 0.167106494307518, -0.4352678656578064, 0.6543416380882263, 0.9705318808555603, 0.8549652695655823, 0.9156254529953003, 0.3318433165550232]
0.14603566996003478;-98.4148178100586;[0.053907610476017, 0.6977114677429199, 0.2588540315628052, -0.36479464173316956, -0.451463907957077, -0.285421222448349, 0.056630104780197144, -0.8301888108253479, -0.9156222939491272, -0.7695170640945435, -0.3153892457485199, 0.9463644623756409, 0.7871183753013611, 0.6426166296005249, -0.9238501787185669, -0.30584949254989624, 0.2605181336402893, 0.15710632503032684, -0.4252691864967346, 0.6443399786949158, 0.9605302214622498, 0.8449636101722717, 0.9256271123886108, 0.34184199571609497]
0.15148245081647957;-94.06294250488281;[0.044031500816345215, 0.6847987771034241, 0.24853500723838806, -0.35485053062438965, -0.44153761863708496, -0.2754516005516052, 0.04660038277506828, -0.8201102018356323, -0.906141459941864, -0.7594689130783081, -0.32531407475471497, 0.9562873244285583, 0.8026120066642761, 0.6326032280921936, -0.911012589931488, -0.3137395679950714, 0.26998427510261536, 0.14722688496112823, -0.41523852944374084, 0.6345114707946777, 0.9503628015518188, 0.8351696729660034, 0.9382439851760864, 0.3525400459766388]
0.15773180072315338;-88.68270874023438;[0.03484363853931427, 0.6713154911994934, 0.23812532424926758, -0.3446817994117737, -0.4315544068813324, -0.26317495107650757, 0.036666762083768845, -0.8100839853286743, -0.8932017087936401, -0.750348687171936, -0.33654600381851196, 0.9660552144050598, 0.8193144202232361, 0.6257451176643372, -0.8896781206130981, -0.3203246295452118, 0.2869868576526642, 0.13782158493995667, -0.4052824378013611, 0.6236209869384766, 0.9402227401733398, 0.8230578303337097, 0.9520846605300903, 0.3647472560405731]
0.16280011045627216;-83.36470794677734;[0.025997266173362732, 0.6595509052276611, 0.22753582894802094, -0.3345325291156769, -0.4203971028327942, -0.25104859471321106, 0.026788417249917984, -0.8001010417938232, -0.8811092376708984, -0.7413687109947205, -0.3478391170501709, 0.9758836030960083, 0.8326113820075989, 0.619915783405304, -0.8738610148429871, -0.32696014642715454, 0.30483949184417725, 0.12842704355716705, -0.3953404128551483, 0.6126335859298706, 0.9301809072494507, 0.8107795715332031, 0.9642927646636963, 0.37728723883628845]
0.16703772107608536;-78.50948333740234;[0.017831550911068916, 0.6484217047691345, 0.2156037539243698, -0.32383131980895996, -0.4104189872741699, -0.2395932525396347, 0.021787401288747787, -0.7897327542304993, -0.8697522282600403, -0.7320907115936279, -0.3586742579936981, 0.985665500164032, 0.8445659875869751, 0.6130147576332092, -0.8601773977279663, -0.3341437578201294, 0.3132155239582062, 0.11913809925317764, -0.3853774666786194, 0.6022236347198486, 0.9206952452659607, 0.7997682094573975, 0.9760990142822266, 0.3894786238670349]
0.1706064996385011;-73.2654037475586;[0.009222319349646568, 0.6395654678344727, 0.2066379338502884, -0.31329938769340515, -0.40139061212539673, -0.23101866245269775, 0.016087744385004044, -0.7791272401809692, -0.8569402098655701, -0.7222983241081238, -0.369615375995636, 0.9937114119529724, 0.8624415993690491, 0.6110719442367554, -0.8473835587501526, -0.34116581082344055, 0.3231298327445984, 0.11269102245569229, -0.3749906122684479, 0.5923917889595032, 0.9115754961967468, 0.7904908657073975, 0.9883825778961182, 0.3914814293384552]
0.17322921701889185;-68.17436981201172;[0.00014052848564460874, 0.63086998462677, 0.19853392243385315, -0.30296528339385986, -0.3922561705112457, -0.2231774777173996, 0.007599119562655687, -0.7686989307403564, -0.8442278504371643, -0.7122337818145752, -0.37892135977745056, 1.0010749101638794, 0.8792367577552795, 0.6123284697532654, -0.8392311930656433, -0.3482222557067871, 0.3337617516517639, 0.10682617127895355, -0.36435118317604065, 0.5831193327903748, 0.9024649858474731, 0.7815064191818237, 1.0004109144210815, 0.39005962014198303]
0.1748359194746506;-63.39763259887695;[-0.00962549727410078, 0.6208646297454834, 0.18949779868125916, -0.2926345765590668, -0.3826073706150055, -0.21534618735313416, -0.0011013108305633068, -0.7583325505256653, -0.8321483135223389, -0.7085157036781311, -0.38825106620788574, 1.0088773965835571, 0.8937416076660156, 0.6134109497070312, -0.8311916589736938, -0.3502149283885956, 0.34426435828208923, 0.10050957649946213, -0.3539055585861206, 0.574512779712677, 0.8931267857551575, 0.7730799317359924, 1.011910080909729, 0.3902638554573059]
