0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008048104738237473;-127.17964935302734;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.29016685485839844, -0.43947741389274597, -0.9028381705284119, -0.809807300567627, -0.5574964880943298, -0.6700011491775513, 0.12273139506578445, -0.8353271484375, 0.2507438659667969, -0.3379664719104767, 0.18572743237018585, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15436124801635742, 0.24839632213115692, 0.033848077058792114, 0.4947304427623749, -0.9150866866111755, -0.5905824303627014, 0.5998696684837341]
0.007428725450489056;-120.5536880493164;[0.3721828758716583, 0.9345377087593079, -0.9219103455543518, 0.2801292836666107, -0.44947192072868347, -0.8928520679473877, -0.799849271774292, -0.5474708080291748, -0.6600035429000854, 0.11279075592756271, -0.8252306580543518, 0.2405204027891159, -0.34796565771102905, 0.1973569542169571, -0.9839909672737122, 0.18990281224250793, 0.6513860821723938, 0.14437474310398102, 0.2583734393119812, 0.04344393312931061, 0.4847131073474884, -0.9050880074501038, -0.6007095575332642, 0.6101155877113342]
0.006853929155576485;-114.14891815185547;[0.361327588558197, 0.924874484539032, -0.9120579361915588, 0.2717551589012146, -0.45950621366500854, -0.8828102946281433, -0.7900949120521545, -0.537762463092804, -0.6500069499015808, 0.10263662040233612, -0.8146994113922119, 0.2305382788181305, -0.35797134041786194, 0.20802071690559387, -0.9741122126579285, 0.18005484342575073, 0.6413717865943909, 0.13432781398296356, 0.2682415544986725, 0.05356154963374138, 0.47464072704315186, -0.8949795961380005, -0.6061136722564697, 0.6198720335960388]
0.006238079499287779;-107.98870086669922;[0.3509332239627838, 0.9156013131141663, -0.9020764827728271, 0.2629917562007904, -0.46959829330444336, -0.8728634715080261, -0.7805389761924744, -0.5279000997543335, -0.6407642364501953, 0.0924493595957756, -0.8046971559524536, 0.22054414451122284, -0.367578387260437, 0.20411545038223267, -0.9641477465629578, 0.17019310593605042, 0.631423830986023, 0.12442280352115631, 0.27807167172431946, 0.06582840532064438, 0.46436038613319397, -0.8848828673362732, -0.6100109219551086, 0.6292202472686768]
0.005515225599217389;-101.71884155273438;[0.34084030985832214, 0.9062290787696838, -0.8919703364372253, 0.25371888279914856, -0.4797191619873047, -0.8630571961402893, -0.771730363368988, -0.5165209770202637, -0.6321737170219421, 0.08221948146820068, -0.7921225428581238, 0.21059580147266388, -0.3771923780441284, 0.19260692596435547, -0.954119086265564, 0.16032251715660095, 0.6215929388999939, 0.1147628128528595, 0.28785568475723267, 0.084000363945961, 0.4540635943412781, -0.8747277855873108, -0.6129471063613892, 0.6388883590698242]
0.004919922844131351;-95.41852569580078;[0.33102136850357056, 0.896714448928833, -0.8817934393882751, 0.24445870518684387, -0.4898160696029663, -0.8533183932304382, -0.7636757493019104, -0.5055971741676331, -0.6235493421554565, 0.07180847227573395, -0.7787147760391235, 0.20141282677650452, -0.3870451748371124, 0.18088389933109283, -0.9440999627113342, 0.15016457438468933, 0.6117936968803406, 0.10525316745042801, 0.29768991470336914, 0.09875566512346268, 0.4440692961215973, -0.8644442558288574, -0.6146710515022278, 0.6487065553665161]
0.004414167652353605;-89.21276092529297;[0.32106998562812805, 0.8871076703071594, -0.871548593044281, 0.23619337379932404, -0.4998311698436737, -0.8434811234474182, -0.7554174065589905, -0.4946766197681427, -0.6149877309799194, 0.061368677765131, -0.7664217948913574, 0.19207462668418884, -0.396768182516098, 0.1690799444913864, -0.9340459704399109, 0.14006048440933228, 0.6019731163978577, 0.09563805162906647, 0.30751627683639526, 0.11205731332302094, 0.4356229603290558, -0.854241669178009, -0.6168476343154907, 0.6584793925285339]
0.0039853873642559465;-83.08550262451172;[0.3109821081161499, 0.8774271607398987, -0.8612448573112488, 0.2290881872177124, -0.5097677707672119, -0.8335602879524231, -0.7470210790634155, -0.48370468616485596, -0.6064757704734802, 0.05089019984006882, -0.7547298073768616, 0.18259358406066895, -0.4063992500305176, 0.15712587535381317, -0.9239645600318909, 0.13000786304473877, 0.5921382308006287, 0.08593623340129852, 0.3173302114009857, 0.12459613382816315, 0.42887839674949646, -0.8440991044044495, -0.6198464632034302, 0.6681868433952332]
0.003566352513195873;-76.96227264404297;[0.3009387254714966, 0.8677207827568054, -0.8509745597839355, 0.221601203083992, -0.5197309255599976, -0.8236415386199951, -0.738466739654541, -0.47292360663414, -0.5979589819908142, 0.04049265384674072, -0.7434670329093933, 0.17301443219184875, -0.4159972667694092, 0.1452193409204483, -0.9138824343681335, 0.11997178196907043, 0.5822910666465759, 0.07621514052152634, 0.32715919613838196, 0.13664820790290833, 0.4217217266559601, -0.8339813947677612, -0.6226595640182495, 0.677965521812439]
0.0031708208763748737;-71.02123260498047;[0.29143667221069336, 0.8579928278923035, -0.8407365083694458, 0.21376875042915344, -0.527441143989563, -0.8137285113334656, -0.7297295331954956, -0.4622681736946106, -0.5894097685813904, 0.030134005472064018, -0.7325155735015869, 0.16335171461105347, -0.42558765411376953, 0.13337290287017822, -0.9038041234016418, 0.10994681715965271, 0.5742138028144836, 0.06646814942359924, 0.3369998037815094, 0.1483878195285797, 0.4136991500854492, -0.8238865733146667, -0.6251909136772156, 0.6877931952476501]
0.003135922869127523;-65.82564544677734;[0.2850359082221985, 0.8479019403457642, -0.8305174708366394, 0.20453372597694397, -0.5310908555984497, -0.8058139681816101, -0.7250511646270752, -0.4591061770915985, -0.5808747410774231, 0.020062943920493126, -0.7190831303596497, 0.15637119114398956, -0.43544939160346985, 0.12255477160215378, -0.8948625326156616, 0.10049965232610703, 0.566519558429718, 0.055755238980054855, 0.3466126620769501, 0.14389097690582275, 0.4068123400211334, -0.8144475221633911, -0.6357008218765259, 0.6978636980056763]
0.0031834316108989512;-60.69688415527344;[0.2790106236934662, 0.837738037109375, -0.8203263878822327, 0.1949036717414856, -0.5344028472900391, -0.7982333898544312, -0.7213386297225952, -0.4579754173755646, -0.5722011923789978, 0.010068542324006557, -0.705756425857544, 0.14989884197711945, -0.4453927278518677, 0.11207453161478043, -0.8860934376716614, 0.0911300852894783, 0.5582704544067383, 0.04491857439279556, 0.35621458292007446, 0.13474388420581818, 0.4004047214984894, -0.8051030039787292, -0.6479986310005188, 0.7079799771308899]
0.003164394102139379;-55.940616607666016;[0.270677775144577, 0.8280950784683228, -0.8125940561294556, 0.18392020463943481, -0.5372346639633179, -0.7915505766868591, -0.7139004468917847, -0.45755380392074585, -0.563961923122406, 0.0001535094197606668, -0.6934975385665894, 0.145347461104393, -0.455148309469223, 0.10448992997407913, -0.8774911761283875, 0.0816379114985466, 0.5514276623725891, 0.03531068563461304, 0.36584657430648804, 0.123528853058815, 0.3914577066898346, -0.7953891158103943, -0.6475381851196289, 0.7178390026092529]
