6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.50972130927712e-05;-98.25563049316406;[-0.9236190915107727, -0.6160010695457458, -0.6015551090240479, -0.22044147551059723, 0.8371068835258484, -0.8661236763000488, 0.6206009387969971, -0.002935231663286686, -0.6082737445831299, 0.46520137786865234, -0.03984355181455612, 0.4960566759109497, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05974787473678589, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8918020725250244, 0.4628061354160309]
5.75742548696078e-07;-94.77845001220703;[-0.9136022329330444, -0.6259961724281311, -0.610573410987854, -0.2134961634874344, 0.8468376994132996, -0.8561457395553589, 0.6106083393096924, 0.00707123801112175, -0.5982963442802429, 0.4551888704299927, -0.03162381425499916, 0.48609787225723267, 0.06745477765798569, 0.1817092001438141, -0.8439545035362244, -0.1386011838912964, -0.7124449014663696, -0.04976900294423103, -0.9838303327560425, 0.5107861161231995, -0.8787064552307129, 0.9241281151771545, 0.9022513031959534, 0.4552878141403198]
0.0001078142294042271;-91.5033187866211;[-0.9035845994949341, -0.6359869837760925, -0.6178783774375916, -0.20980513095855713, 0.8562155961990356, -0.8461820483207703, 0.6006253957748413, 0.017084289342164993, -0.5883407592773438, 0.4451654851436615, -0.026576431468129158, 0.4761727750301361, 0.07716330140829086, 0.17609179019927979, -0.8340321183204651, -0.12613603472709656, -0.7223790287971497, -0.03975854441523552, -0.9738304615020752, 0.5007972121238708, -0.8687029480934143, 0.9141061902046204, 0.9130088686943054, 0.450000137090683]
0.0003483804041199698;-88.04084014892578;[-0.893632173538208, -0.6458080410957336, -0.6237022280693054, -0.20514117181301117, 0.8651745915412903, -0.8361660838127136, 0.5906422734260559, 0.02712908200919628, -0.5784086585044861, 0.4351619780063629, -0.0163110364228487, 0.4660678505897522, 0.08662095665931702, 0.16629676520824432, -0.8241544365882874, -0.10650676488876343, -0.732257604598999, -0.02956298366189003, -0.9638407230377197, 0.49069276452064514, -0.8586828112602234, 0.9040743708610535, 0.9244173765182495, 0.4442251920700073]
0.0008922204724493777;-84.61768341064453;[-0.8835940361022949, -0.6552265882492065, -0.629725992679596, -0.19687673449516296, 0.8751022815704346, -0.8261538147926331, 0.5806525349617004, 0.03720024228096008, -0.5685672760009766, 0.42944809794425964, -0.007008489686995745, 0.45588746666908264, 0.09565718472003937, 0.15653644502162933, -0.8091088533401489, -0.10139308869838715, -0.7430692911148071, -0.01917095109820366, -0.9538663625717163, 0.48042747378349304, -0.8490449786186218, 0.8942399024963379, 0.9354240894317627, 0.43610039353370667]
0.0017535862578790206;-81.15982055664062;[-0.873511016368866, -0.663588285446167, -0.6363239288330078, -0.18536977469921112, 0.8851428031921387, -0.8161666393280029, 0.5706253051757812, 0.047348033636808395, -0.5587759613990784, 0.4313046336174011, 0.0015798247186467052, 0.44586771726608276, 0.10450879484415054, 0.1464977115392685, -0.7886539101600647, -0.10058464109897614, -0.7549479603767395, -0.008714132010936737, -0.9438760876655579, 0.470080703496933, -0.8397596478462219, 0.8864195346832275, 0.9462796449661255, 0.4257262647151947]
0.0029646878845275277;-77.74003601074219;[-0.8634528517723083, -0.6723380088806152, -0.6426174640655518, -0.17424826323986053, 0.8951654434204102, -0.8064386248588562, 0.5605257749557495, 0.05759172514081001, -0.548884928226471, 0.43305572867393494, 0.010647940449416637, 0.4357425570487976, 0.11413215845823288, 0.13633118569850922, -0.7730600833892822, -0.09771427512168884, -0.7673177123069763, 0.0013965432299301028, -0.9338842034339905, 0.46001341938972473, -0.8302398324012756, 0.8782899975776672, 0.9569967985153198, 0.4155482053756714]
0.004530309175177806;-74.34545135498047;[-0.8534066081047058, -0.6812987327575684, -0.6489863395690918, -0.16338349878787994, 0.9051384329795837, -0.796661913394928, 0.5504480004310608, 0.06778619438409805, -0.5389745831489563, 0.4350171685218811, 0.01963207684457302, 0.4256460666656494, 0.12403811514377594, 0.12622685730457306, -0.7593234181404114, -0.09481904655694962, -0.7790802717208862, 0.01149034220725298, -0.9238902926445007, 0.44996199011802673, -0.8206285834312439, 0.8698685765266418, 0.967600405216217, 0.40540847182273865]
0.006066598958251471;-71.0383529663086;[-0.8433798551559448, -0.6904204487800598, -0.6550299525260925, -0.152724951505661, 0.9148144125938416, -0.786865234375, 0.5412787199020386, 0.07795127481222153, -0.5290460586547852, 0.4372490644454956, 0.02873292937874794, 0.41557395458221436, 0.13422365486621857, 0.11621981114149094, -0.7465472221374512, -0.09187757968902588, -0.7846685647964478, 0.02157331071794033, -0.913897693157196, 0.439944326877594, -0.8109201192855835, 0.8612602353096008, 0.9781241416931152, 0.39526301622390747]
0.007245210698496148;-67.22614288330078;[-0.833489716053009, -0.6996510624885559, -0.6598460674285889, -0.1422724723815918, 0.9228034615516663, -0.7770670056343079, 0.5338183641433716, 0.08810434490442276, -0.5140541791915894, 0.43881699442863464, 0.03739050030708313, 0.40500643849372864, 0.15456998348236084, 0.10639075189828873, -0.7341532111167908, -0.09013240784406662, -0.7777805924415588, 0.03161504492163658, -0.9039152264595032, 0.42994508147239685, -0.8011236786842346, 0.8525465726852417, 0.9886794090270996, 0.3851229250431061]
0.008525009888651002;-62.90574264526367;[-0.8237600922584534, -0.7089718580245972, -0.6641454696655273, -0.13192662596702576, 0.9290710091590881, -0.7672299742698669, 0.5261116027832031, 0.09823806583881378, -0.49465250968933105, 0.43899112939834595, 0.045844290405511856, 0.39373451471328735, 0.1792326420545578, 0.09671708941459656, -0.7219617366790771, -0.08977071195840836, -0.770662248134613, 0.04161999747157097, -0.8939379453659058, 0.41990000009536743, -0.7913234829902649, 0.8436579704284668, 0.9992684125900269, 0.3750586211681366]
0.00962571021938077;-58.793819427490234;[-0.813992440700531, -0.7183859348297119, -0.668703019618988, -0.12161172181367874, 0.9359525442123413, -0.7573603987693787, 0.5181490778923035, 0.10849690437316895, -0.478309690952301, 0.43920207023620605, 0.05435989797115326, 0.38261520862579346, 0.19780591130256653, 0.08716722577810287, -0.710191011428833, -0.08927140384912491, -0.7633348703384399, 0.05509136989712715, -0.8839635848999023, 0.4098546802997589, -0.781508207321167, 0.8346266150474548, 1.0096935033798218, 0.36497870087623596]
0.011489911953528914;-55.37013244628906;[-0.8044497966766357, -0.727878749370575, -0.66282057762146, -0.1111929789185524, 0.9498134851455688, -0.7481574416160583, 0.5096110105514526, 0.11891977488994598, -0.47140538692474365, 0.4408096671104431, 0.05348118394613266, 0.37065958976745605, 0.21471326053142548, 0.09769251942634583, -0.699406623840332, -0.08289271593093872, -0.7583922147750854, 0.07002313435077667, -0.8742879629135132, 0.40042105317115784, -0.7723464369773865, 0.826149582862854, 1.0200202465057373, 0.3544299304485321]
0.013473029772744815;-52.218788146972656;[-0.7947385311126709, -0.7374511361122131, -0.6562173366546631, -0.10086596012115479, 0.9620535969734192, -0.7388851046562195, 0.5010865926742554, 0.12907733023166656, -0.4674433469772339, 0.4416385293006897, 0.052265703678131104, 0.35967710614204407, 0.22918137907981873, 0.10447065532207489, -0.6888096928596497, -0.07818038016557693, -0.7538418769836426, 0.08279270678758621, -0.8645647764205933, 0.39148417115211487, -0.7631329298019409, 0.8174689412117004, 1.0301837921142578, 0.3437448740005493]
0.015515630643416708;-49.05540466308594;[-0.7850304841995239, -0.7471235394477844, -0.6502883434295654, -0.09051409363746643, 0.9728384613990784, -0.7295555472373962, 0.4924224317073822, 0.13918891549110413, -0.4649253785610199, 0.4422779083251953, 0.05134039744734764, 0.34620851278305054, 0.24325621128082275, 0.10925768315792084, -0.6783281564712524, -0.07402268052101135, -0.749454915523529, 0.09462667256593704, -0.8548051714897156, 0.38240543007850647, -0.7538402676582336, 0.8086347579956055, 1.0401736497879028, 0.33303022384643555]
0.0176116945302137;-45.700279235839844;[-0.7753707766532898, -0.7568663358688354, -0.644426703453064, -0.08021336048841476, 0.9822577238082886, -0.7201169729232788, 0.4836042821407318, 0.14924372732639313, -0.4623554050922394, 0.4427119791507721, 0.050807178020477295, 0.326910138130188, 0.2587886154651642, 0.11440873146057129, -0.6679360270500183, -0.0707467794418335, -0.7448706030845642, 0.10624035447835922, -0.8450266122817993, 0.3733764886856079, -0.7444762587547302, 0.7997332215309143, 1.0504275560379028, 0.3223337233066559]
0.019773511166048623;-42.71727752685547;[-0.7656254768371582, -0.7666287422180176, -0.6388799548149109, -0.06996557116508484, 0.9908168315887451, -0.7105736136436462, 0.47464701533317566, 0.15623976290225983, -0.4596446752548218, 0.44308415055274963, 0.05013689026236534, 0.310390442609787, 0.2731909453868866, 0.1194000318646431, -0.6576396226882935, -0.06772652268409729, -0.7406519055366516, 0.11753438413143158, -0.8352243900299072, 0.3746132254600525, -0.7350063920021057, 0.7908154129981995, 1.0605863332748413, 0.3116053342819214]
0.022112829118073805;-40.02534103393555;[-0.7569836378097534, -0.7761334180831909, -0.6320871710777283, -0.0650709867477417, 0.9983330965042114, -0.7009466886520386, 0.4656611382961273, 0.16219781339168549, -0.456890732049942, 0.44384199380874634, 0.05005819350481033, 0.2954668700695038, 0.28664448857307434, 0.12439730018377304, -0.6470790505409241, -0.06574925035238266, -0.7373751401901245, 0.12852473556995392, -0.8253772854804993, 0.38057437539100647, -0.7255123853683472, 0.7864099740982056, 1.0686521530151367, 0.3004811704158783]
0.024358398916469088;-37.478981018066406;[-0.7496705055236816, -0.7856708765029907, -0.6254137754440308, -0.06021888181567192, 1.0062103271484375, -0.6912909746170044, 0.45798546075820923, 0.16839830577373505, -0.4538978636264801, 0.44462767243385315, 0.049848929047584534, 0.2816924750804901, 0.29948392510414124, 0.12939731776714325, -0.6365875601768494, -0.06352394074201584, -0.7344576716423035, 0.13023720681667328, -0.815517783164978, 0.38668814301490784, -0.7159923911094666, 0.7820853590965271, 1.074001431465149, 0.28948402404785156]
0.026606253786009768;-35.00603103637695;[-0.742152750492096, -0.7952584028244019, -0.6186313033103943, -0.05512745678424835, 1.0144997835159302, -0.681631863117218, 0.45170578360557556, 0.1748383343219757, -0.45068275928497314, 0.4454379677772522, 0.04935572296380997, 0.2686704099178314, 0.3118605315685272, 0.13429199159145355, -0.6261857151985168, -0.061079829931259155, -0.7318542003631592, 0.12262517213821411, -0.8056479692459106, 0.3929329514503479, -0.7064480185508728, 0.777642011642456, 1.0795716047286987, 0.2785976529121399]
0.028305608768583422;-32.55188751220703;[-0.7352498769760132, -0.8048539757728577, -0.6115440726280212, -0.049853693693876266, 1.015075445175171, -0.6720275282859802, 0.44532284140586853, 0.1815570592880249, -0.44725388288497925, 0.4466199278831482, 0.04834521561861038, 0.2562212347984314, 0.32412436604499817, 0.13929741084575653, -0.6158538460731506, -0.05781140178442001, -0.7327896952629089, 0.1149187982082367, -0.7957707047462463, 0.3995582163333893, -0.6972309947013855, 0.7728701233863831, 1.0852952003479004, 0.2676667869091034]
0.029514242248472097;-30.14662742614746;[-0.7300183773040771, -0.8144564032554626, -0.6046496033668518, -0.04442185163497925, 1.013016939163208, -0.6623251438140869, 0.4388430416584015, 0.18846748769283295, -0.4436766803264618, 0.4477479159832001, 0.04679416865110397, 0.24407443404197693, 0.3361731171607971, 0.1442931592464447, -0.6055261492729187, -0.05431037023663521, -0.7349194884300232, 0.10709843784570694, -0.7858585119247437, 0.4064633250236511, -0.6880977749824524, 0.7678687572479248, 1.0912599563598633, 0.2593596577644348]
0.029803574320364824;-27.8856201171875;[-0.7295185327529907, -0.8240815997123718, -0.5986292362213135, -0.03882334753870964, 1.012869954109192, -0.6522511839866638, 0.43227311968803406, 0.1954125165939331, -0.4402275085449219, 0.45232027769088745, 0.044501159340143204, 0.2319127321243286, 0.34724265336990356, 0.14931735396385193, -0.5950416922569275, -0.05148155242204666, -0.7354285717010498, 0.09914206713438034, -0.7758429050445557, 0.41351351141929626, -0.6789181232452393, 0.7630773186683655, 1.0975013971328735, 0.2586832046508789]
0.029839104410366118;-25.63922119140625;[-0.7293134927749634, -0.8337868452072144, -0.5922386050224304, -0.03291318193078041, 1.012951135635376, -0.64211106300354, 0.42573082447052, 0.20251363515853882, -0.43666619062423706, 0.46122631430625916, 0.04206133261322975, 0.21997345983982086, 0.3573726713657379, 0.15439824759960175, -0.5845632553100586, -0.04861769825220108, -0.7355827689170837, 0.09115489572286606, -0.7658072113990784, 0.42067959904670715, -0.6696795225143433, 0.7584956288337708, 1.1038347482681274, 0.2579928934574127]
0.029790851655540754;-23.435508728027344;[-0.7259197235107422, -0.8435055613517761, -0.5862476229667664, -0.026813872158527374, 1.0119893550872803, -0.6318995356559753, 0.4191167652606964, 0.20976237952709198, -0.43304580450057983, 0.47071006894111633, 0.039378900080919266, 0.20818057656288147, 0.3673088550567627, 0.15960948169231415, -0.5740669965744019, -0.04581006243824959, -0.7359223961830139, 0.08317983150482178, -0.7557480335235596, 0.4280484616756439, -0.6624866127967834, 0.7537950277328491, 1.1103196144104004, 0.25938355922698975]
0.02940831782358257;-21.38123321533203;[-0.7204028367996216, -0.8530927300453186, -0.5831888914108276, -0.021348539739847183, 1.0114227533340454, -0.6220340132713318, 0.41195613145828247, 0.21728244423866272, -0.42655572295188904, 0.48077788949012756, 0.03665810450911522, 0.19884121417999268, 0.37701019644737244, 0.1653607040643692, -0.5683790445327759, -0.044643908739089966, -0.735603392124176, 0.07472547888755798, -0.7456995248794556, 0.43696528673171997, -0.6567093729972839, 0.7501275539398193, 1.1164411306381226, 0.26237940788269043]
0.028991343583771537;-19.41326904296875;[-0.7142557501792908, -0.8625767230987549, -0.5859919786453247, -0.015968287363648415, 1.0104310512542725, -0.6125586628913879, 0.40465614199638367, 0.22525249421596527, -0.42073023319244385, 0.4903528094291687, 0.036438602954149246, 0.19079355895519257, 0.3857446610927582, 0.16999676823616028, -0.5641249418258667, -0.03804320842027664, -0.7378638982772827, 0.06630470603704453, -0.7358741164207458, 0.44546693563461304, -0.6502898335456848, 0.7473061084747314, 1.1236519813537598, 0.26603999733924866]
0.030289907489788544;-17.470958709716797;[-0.7066741585731506, -0.8717530369758606, -0.5941795706748962, -0.01012970507144928, 1.013013243675232, -0.603715717792511, 0.39758267998695374, 0.23322361707687378, -0.41563552618026733, 0.5007306337356567, 0.03780241683125496, 0.18331727385520935, 0.39445313811302185, 0.17130041122436523, -0.560543954372406, -0.02938964031636715, -0.7486380338668823, 0.058489199727773666, -0.7266709208488464, 0.45327964425086975, -0.6424305438995361, 0.7447589039802551, 1.1336619853973389, 0.2708476185798645]
