5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.8610648386262097e-05;-72.42814636230469;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8020387291908264, 0.191086083650589, 0.700210690498352, 0.7030282020568848, -0.09583225101232529, 0.31580957770347595, 0.2881716191768646, 0.5492451786994934, -0.432099312543869, -0.745997428894043, 0.4568943381309509, 0.9914631247520447, -0.643517017364502, 0.9368262887001038, -0.2426265925168991, -0.3745066225528717, -0.3584767282009125, -0.4294775724411011, -0.37015095353126526, -0.48409175872802734, 0.07844842970371246]
5.130016257177146e-05;-68.07144927978516;[0.41798409819602966, -0.51609206199646, -0.7071243524551392, -0.7920372486114502, 0.2010868489742279, 0.6902090311050415, 0.6930277347564697, -0.085826575756073, 0.32580843567848206, 0.2781772315502167, 0.5592420101165771, -0.42209991812705994, -0.7559483051300049, 0.4468955099582672, 0.9814659953117371, -0.6535186767578125, 0.9268295764923096, -0.23262666165828705, -0.3645052909851074, -0.348466694355011, -0.41990846395492554, -0.3601520359516144, -0.4740891754627228, 0.06845502555370331]
3.0516435091751456e-05;-63.90162658691406;[0.42276230454444885, -0.5261051654815674, -0.6971169114112854, -0.7820415496826172, 0.2110891044139862, 0.680207371711731, 0.6830201745033264, -0.07585972547531128, 0.335817813873291, 0.2681522071361542, 0.5692537426948547, -0.4120519459247589, -0.7659929990768433, 0.4368871748447418, 0.9714406132698059, -0.663524329662323, 0.91681969165802, -0.22262932360172272, -0.35449981689453125, -0.33856698870658875, -0.4196512997150421, -0.3501376807689667, -0.4640788733959198, 0.05850912630558014]
1.4534905548570277e-05;-59.73884963989258;[0.4285374581813812, -0.5367009043693542, -0.6873140931129456, -0.7720311880111694, 0.22112183272838593, 0.6702585816383362, 0.672974705696106, -0.0659056231379509, 0.34574639797210693, 0.2571655511856079, 0.5792729258537292, -0.40206027030944824, -0.7715068459510803, 0.4262761175632477, 0.9608302712440491, -0.6733104586601257, 0.90682452917099, -0.2126513570547104, -0.3445708751678467, -0.32890784740448, -0.42095622420310974, -0.340311199426651, -0.4540572762489319, 0.04852777346968651]
3.123356932172649e-06;-55.581382751464844;[0.4348597824573517, -0.5472313761711121, -0.6775296926498413, -0.762015700340271, 0.23114460706710815, 0.6603167653083801, 0.662930428981781, -0.055960219353437424, 0.3556708097457886, 0.24633391201496124, 0.5892950296401978, -0.3920690417289734, -0.7746495604515076, 0.415656715631485, 0.9503097534179688, -0.6830712556838989, 0.8968307375907898, -0.20267455279827118, -0.3346582353115082, -0.31929704546928406, -0.4241087734699249, -0.3305051326751709, -0.4440366327762604, 0.03836379200220108]
2.5800762123201174e-05;-52.236000061035156;[0.4364207684993744, -0.5552604794502258, -0.667551577091217, -0.7544952034950256, 0.22608718276023865, 0.6504675149917603, 0.6529715061187744, -0.05069304257631302, 0.36631065607070923, 0.23107624053955078, 0.600105881690979, -0.38367760181427, -0.7769883275032043, 0.40187761187553406, 0.9420487284660339, -0.6912851333618164, 0.8912040591239929, -0.1927322894334793, -0.32904332876205444, -0.3068561851978302, -0.4252757132053375, -0.32190296053886414, -0.44289711117744446, 0.03024725429713726]
0.00012300340836760107;-48.65428161621094;[0.4362937808036804, -0.5643244385719299, -0.6570603251457214, -0.7479784488677979, 0.2202894389629364, 0.6402989029884338, 0.6432791352272034, -0.05433528870344162, 0.37675464153289795, 0.2168349027633667, 0.6109489798545837, -0.37613266706466675, -0.7792279124259949, 0.3901142477989197, 0.9306985139846802, -0.6989115476608276, 0.8849282264709473, -0.1828487068414688, -0.3272000253200531, -0.2848602533340454, -0.42485490441322327, -0.3139326870441437, -0.4445561170578003, 0.02334941364824772]
0.0002876767584146312;-45.08140563964844;[0.4355906546115875, -0.573422372341156, -0.6466835737228394, -0.7412872910499573, 0.21419836580753326, 0.6300890445709229, 0.6336254477500916, -0.05896160006523132, 0.38714662194252014, 0.20357467234134674, 0.6215739250183105, -0.36852821707725525, -0.7802644968032837, 0.37898311018943787, 0.9198617339134216, -0.7067759037017822, 0.8778257369995117, -0.17289458215236664, -0.3238282799720764, -0.26610666513442993, -0.42374709248542786, -0.30589497089385986, -0.4461044371128082, 0.01661108061671257]
0.0005325310423704719;-41.560359954833984;[0.4351785182952881, -0.5830958485603333, -0.6364336013793945, -0.7341364622116089, 0.20781224966049194, 0.6198969483375549, 0.624812126159668, -0.06381555646657944, 0.39742743968963623, 0.19117973744869232, 0.631725549697876, -0.360660195350647, -0.7805847525596619, 0.3677568733692169, 0.9100337028503418, -0.7148365378379822, 0.8704471588134766, -0.16294655203819275, -0.320315957069397, -0.24891933798789978, -0.4230138659477234, -0.2975679337978363, -0.447502464056015, 0.009469298645853996]
0.0008179297953467169;-38.40377426147461;[0.43702366948127747, -0.5957539081573486, -0.6263721585273743, -0.7265966534614563, 0.20275792479515076, 0.609756588935852, 0.6158677935600281, -0.0692082867026329, 0.4071621894836426, 0.1792847365140915, 0.633525013923645, -0.3526807725429535, -0.7777720093727112, 0.3570069670677185, 0.9111849665641785, -0.7227690815925598, 0.8629983067512512, -0.1531420797109604, -0.31609398126602173, -0.23423349857330322, -0.424586683511734, -0.2892201542854309, -0.44862985610961914, 0.0015912021044641733]
0.0010298647590064566;-35.44027328491211;[0.43360641598701477, -0.6081198453903198, -0.6222410202026367, -0.7187730073928833, 0.19754360616207123, 0.599671483039856, 0.6067636609077454, -0.07288169860839844, 0.4169338047504425, 0.16741997003555298, 0.6353159546852112, -0.3441280722618103, -0.7734776139259338, 0.3466542661190033, 0.9125403761863708, -0.7305732369422913, 0.8552803993225098, -0.1433115005493164, -0.3136470913887024, -0.22228094935417175, -0.4210774898529053, -0.2808048725128174, -0.44976329803466797, -0.006787610240280628]
0.0012803105212999225;-32.56618881225586;[0.42984482645988464, -0.6199665665626526, -0.6184284090995789, -0.7107197642326355, 0.1920609176158905, 0.5895920395851135, 0.5975508689880371, -0.07431208342313766, 0.42673105001449585, 0.15585367381572723, 0.6372523307800293, -0.33525708317756653, -0.7687126398086548, 0.33642029762268066, 0.9139437079429626, -0.7385421991348267, 0.8473177552223206, -0.13346771895885468, -0.31323832273483276, -0.2124568670988083, -0.4172288477420807, -0.2722451686859131, -0.4509238302707672, -0.015448174439370632]
0.0015862897029645328;-29.735572814941406;[0.4260711073875427, -0.6317126154899597, -0.6145363450050354, -0.702437698841095, 0.1860703080892563, 0.5794948935508728, 0.5898076295852661, -0.07874403148889542, 0.43636342883110046, 0.1441204696893692, 0.6397626399993896, -0.3267178237438202, -0.7668319940567017, 0.3263823986053467, 0.915844738483429, -0.7466351389884949, 0.8390585780143738, -0.12355703115463257, -0.31011635065078735, -0.20264208316802979, -0.4132707118988037, -0.26365911960601807, -0.4526463449001312, -0.02433701790869236]
0.002091489704108889;-27.049522399902344;[0.42275702953338623, -0.6436169147491455, -0.6111219525337219, -0.6950473785400391, 0.17979902029037476, 0.5694729685783386, 0.5823044776916504, -0.08435852825641632, 0.4444303810596466, 0.13197138905525208, 0.6437428593635559, -0.3182345926761627, -0.7716410756111145, 0.3159761130809784, 0.9228866696357727, -0.7545343041419983, 0.8305854201316833, -0.11365034431219101, -0.306234210729599, -0.19286254048347473, -0.40967121720314026, -0.25527599453926086, -0.4548725485801697, -0.031282197684049606]
0.0031157210573609507;-24.439443588256836;[0.419392466545105, -0.6552526354789734, -0.6078612208366394, -0.6929975152015686, 0.1732543259859085, 0.559468686580658, 0.5745995044708252, -0.09039032459259033, 0.45249688625335693, 0.12063346803188324, 0.6491957306861877, -0.30804455280303955, -0.7766733169555664, 0.3029950261116028, 0.9278398752212524, -0.7634841203689575, 0.8219214677810669, -0.10376910865306854, -0.30193713307380676, -0.18293751776218414, -0.4057896137237549, -0.2471996545791626, -0.45678430795669556, -0.02858060784637928]
0.004224083047230667;-21.993223190307617;[0.4160493314266205, -0.6668426394462585, -0.6046668291091919, -0.6906296610832214, 0.16999399662017822, 0.5494590401649475, 0.5667546987533569, -0.09670066833496094, 0.46065753698349, 0.109685979783535, 0.6547401547431946, -0.2969328463077545, -0.7818095684051514, 0.2888839840888977, 0.9331316351890564, -0.77293860912323, 0.8133018612861633, -0.09493406862020493, -0.2972114086151123, -0.17290522158145905, -0.40195712447166443, -0.24618585407733917, -0.45861032605171204, -0.026023803278803825]
0.005130217112871977;-19.666898727416992;[0.4124552011489868, -0.6785908937454224, -0.6012380719184875, -0.6882212162017822, 0.17323891818523407, 0.5394354462623596, 0.5587836503982544, -0.10302305966615677, 0.4689874053001404, 0.09917069226503372, 0.6604869961738586, -0.2860671877861023, -0.7870400547981262, 0.2757702171802521, 0.9386463761329651, -0.7822659611701965, 0.8048918843269348, -0.08783674240112305, -0.2920641601085663, -0.16284625232219696, -0.39803048968315125, -0.24524836242198944, -0.4607788622379303, -0.023509614169597626]
0.006118220679032135;-17.27263641357422;[0.40807220339775085, -0.6885605454444885, -0.597000241279602, -0.6857321262359619, 0.1767456978559494, 0.5294118523597717, 0.5506036281585693, -0.1096058338880539, 0.47774240374565125, 0.08890150487422943, 0.6664290428161621, -0.2754140794277191, -0.7926059365272522, 0.2609662413597107, 0.9444005489349365, -0.7917253375053406, 0.7963571548461914, -0.0805688425898552, -0.28665703535079956, -0.15282660722732544, -0.3930818438529968, -0.24638456106185913, -0.46314671635627747, -0.02088753506541252]
0.007173814442522037;-14.91118335723877;[0.4035262167453766, -0.6961003541946411, -0.5928373336791992, -0.6832007169723511, 0.1812950074672699, 0.5193905234336853, 0.5422255396842957, -0.11626254767179489, 0.4866769313812256, 0.07844778150320053, 0.6719119548797607, -0.2648555338382721, -0.7983049750328064, 0.24790754914283752, 0.9497392177581787, -0.8012041449546814, 0.7876659035682678, -0.0729006752371788, -0.2810233533382416, -0.1428421139717102, -0.38818228244781494, -0.24837398529052734, -0.4659776985645294, -0.0182367991656065]
0.00822676026036717;-12.644704818725586;[0.3991653621196747, -0.7038093209266663, -0.5884400010108948, -0.6807472705841064, 0.18836084008216858, 0.5093479156494141, 0.5336894989013672, -0.12271367013454437, 0.4956752061843872, 0.06791095435619354, 0.6735239624977112, -0.2543312609195709, -0.8041292428970337, 0.2451595515012741, 0.951510488986969, -0.8106744289398193, 0.7787094116210938, -0.06444293260574341, -0.27551978826522827, -0.13285031914710999, -0.3832912743091583, -0.24858228862285614, -0.4707782566547394, -0.01566392183303833]
0.0095561339295426;-10.378388404846191;[0.39462903141975403, -0.7112064957618713, -0.5841749310493469, -0.6785255074501038, 0.19415217638015747, 0.4995110332965851, 0.5249660611152649, -0.13469602167606354, 0.504702627658844, 0.05708528682589531, 0.6751888990402222, -0.2423376441001892, -0.8098724484443665, 0.2418629676103592, 0.9533855319023132, -0.8178330659866333, 0.7698601484298706, -0.05558694154024124, -0.26501667499542236, -0.1259971410036087, -0.37838226556777954, -0.24879959225654602, -0.4763406217098236, -0.013227300718426704]
0.01106069753758392;-8.107451438903809;[0.39030885696411133, -0.7186718583106995, -0.5797871947288513, -0.6762617826461792, 0.19978871941566467, 0.48970454931259155, 0.5161123871803284, -0.14718690514564514, 0.5137782692909241, 0.04627729207277298, 0.676895797252655, -0.2302856594324112, -0.8156576156616211, 0.2382630556821823, 0.9553053379058838, -0.8245983719825745, 0.7609543204307556, -0.046572472900152206, -0.2538982331752777, -0.11973142623901367, -0.3733808100223541, -0.24901114404201508, -0.482253760099411, -0.010855372995138168]
0.012713489350723391;-5.836103439331055;[0.3860880136489868, -0.7262693643569946, -0.5756561160087585, -0.6737969517707825, 0.2058701366186142, 0.47987478971481323, 0.5071377158164978, -0.15903498232364655, 0.5228737592697144, 0.03569640964269638, 0.6785969138145447, -0.21836867928504944, -0.8215059041976929, 0.23458537459373474, 0.9571800231933594, -0.8317537307739258, 0.7518918514251709, -0.037444449961185455, -0.24347221851348877, -0.11329974979162216, -0.3686937391757965, -0.24922609329223633, -0.48601534962654114, -0.008252600207924843]
0.014361514768997047;-3.5572926998138428;[0.38130319118499756, -0.7338129281997681, -0.5707921385765076, -0.6717139482498169, 0.21290989220142365, 0.47002556920051575, 0.4980332553386688, -0.17006491124629974, 0.5319805145263672, 0.02541782148182392, 0.6802998185157776, -0.2064046710729599, -0.8273141384124756, 0.23105809092521667, 0.9590578675270081, -0.83933424949646, 0.7426357269287109, -0.02816556580364704, -0.23365184664726257, -0.10693849623203278, -0.36317524313926697, -0.2494877576828003, -0.48523032665252686, -0.0059686824679374695]
0.016011953972162804;-1.2679096460342407;[0.37554866075515747, -0.7414661645889282, -0.5652943253517151, -0.6697674989700317, 0.22055211663246155, 0.4601639211177826, 0.48882293701171875, -0.18063569068908691, 0.5411406755447388, 0.015190081670880318, 0.6820191740989685, -0.1946859508752823, -0.8331974744796753, 0.22745981812477112, 0.9610164761543274, -0.8470574021339417, 0.7333155870437622, -0.01880263350903988, -0.22416694462299347, -0.10054358094930649, -0.3570725619792938, -0.24974755942821503, -0.4840970039367676, -0.0038857741747051477]
0.017575477573350026;0.9775387048721313;[0.37196627259254456, -0.7493167519569397, -0.5587683320045471, -0.6697603464126587, 0.22922150790691376, 0.45052701234817505, 0.4780868887901306, -0.18926797807216644, 0.5503100156784058, 0.005525567103177309, 0.6844514012336731, -0.1835113912820816, -0.8390432000160217, 0.22547444701194763, 0.9636034965515137, -0.855055034160614, 0.7250764966011047, -0.009437603875994682, -0.2164948284626007, -0.09310362488031387, -0.352899432182312, -0.25001761317253113, -0.48010605573654175, -0.0036833977792412043]
0.018044295861955644;3.5170931816101074;[0.36485040187835693, -0.7571446299552917, -0.554753839969635, -0.6720518469810486, 0.24252787232398987, 0.4414266347885132, 0.46738284826278687, -0.19784380495548248, 0.5601783990859985, -0.004615151789039373, 0.6886705160140991, -0.17455588281154633, -0.8453149199485779, 0.2202073633670807, 0.9678312540054321, -0.8635889291763306, 0.7162533402442932, 0.0009221666259691119, -0.20857858657836914, -0.08460008352994919, -0.3453173041343689, -0.25026583671569824, -0.46804890036582947, -0.005737748928368092]
0.01838830299786181;6.415194034576416;[0.3576870560646057, -0.7720791101455688, -0.5477557182312012, -0.6734808087348938, 0.25669845938682556, 0.43453270196914673, 0.45756927132606506, -0.2088029384613037, 0.5706058144569397, -0.015877962112426758, 0.6940534114837646, -0.16666199266910553, -0.8517612218856812, 0.2099931538105011, 0.9730792045593262, -0.8720971345901489, 0.706330418586731, 0.008212964981794357, -0.19842344522476196, -0.07594523578882217, -0.33755743503570557, -0.2504850924015045, -0.44234341382980347, -0.006958122365176678]
0.018890475832911622;9.179790496826172;[0.3506680130958557, -0.7894835472106934, -0.5410154461860657, -0.6744347810745239, 0.27060261368751526, 0.4299832582473755, 0.44744816422462463, -0.22025059163570404, 0.581106424331665, -0.027424238622188568, 0.6999639868736267, -0.1585145890712738, -0.8583080172538757, 0.19891977310180664, 0.9789148569107056, -0.8805378675460815, 0.6962476372718811, 0.011368260718882084, -0.1881788969039917, -0.06729815155267715, -0.32990485429763794, -0.25068792700767517, -0.41786590218544006, -0.007610356900840998]
0.01962014287956887;11.764379501342773;[0.34427469968795776, -0.804904043674469, -0.5347980260848999, -0.6747255325317383, 0.2840304970741272, 0.42520102858543396, 0.4374343752861023, -0.23027554154396057, 0.5915412902832031, -0.0387566015124321, 0.7058646082878113, -0.15022693574428558, -0.8647436499595642, 0.18792718648910522, 0.9846601486206055, -0.889037013053894, 0.6865860223770142, 0.014717570506036282, -0.17831723392009735, -0.05849992483854294, -0.32287082076072693, -0.2508571147918701, -0.39805248379707336, -0.007746733259409666]
0.020435836037167043;14.178812026977539;[0.33718329668045044, -0.8195769786834717, -0.5280152559280396, -0.6740542650222778, 0.29748454689979553, 0.42001137137413025, 0.42791125178337097, -0.23801349103450775, 0.6018903255462646, -0.049951497465372086, 0.711531400680542, -0.14199015498161316, -0.8712301850318909, 0.17657604813575745, 0.9901177883148193, -0.8973956108093262, 0.6788893342018127, 0.018484313040971756, -0.16876889765262604, -0.04950442165136337, -0.3152424097061157, -0.2510305345058441, -0.3809282183647156, -0.00680087273940444]
0.021342108446440362;16.561290740966797;[0.33030155301094055, -0.8334652781486511, -0.5213977694511414, -0.6734610199928284, 0.31044599413871765, 0.4146403968334198, 0.4182411730289459, -0.2465476542711258, 0.6122053265571594, -0.06099110469222069, 0.7171525955200195, -0.13363143801689148, -0.8776522874832153, 0.1654125154018402, 0.9957031011581421, -0.9058382511138916, 0.6714217662811279, 0.022435085847973824, -0.15928272902965546, -0.040421564131975174, -0.3077235519886017, -0.25120672583580017, -0.36515748500823975, -0.005991068668663502]
0.022333160514057093;18.920106887817383;[0.3234371542930603, -0.846739649772644, -0.5149591565132141, -0.6729009747505188, 0.32303547859191895, 0.40908509492874146, 0.4084683060646057, -0.25523385405540466, 0.6224785447120667, -0.07189858704805374, 0.7228289246559143, -0.12517796456813812, -0.8840776681900024, 0.15449446439743042, 1.001289963722229, -0.9144184589385986, 0.6638978719711304, 0.026561710983514786, -0.14983227849006653, -0.031244132667779922, -0.30042243003845215, -0.2513587176799774, -0.3503994047641754, -0.005320919211953878]
0.023313879014055513;21.189205169677734;[0.31668660044670105, -0.8595585227012634, -0.5085039138793945, -0.6723265647888184, 0.33520567417144775, 0.40332064032554626, 0.3987387716770172, -0.2621869146823883, 0.6327177286148071, -0.08271759003400803, 0.7284497618675232, -0.11716581135988235, -0.8904885649681091, 0.14454394578933716, 1.0068296194076538, -0.923044741153717, 0.6563751101493835, 0.030876923352479935, -0.14029398560523987, -0.02343020774424076, -0.29311925172805786, -0.25154420733451843, -0.3364151418209076, -0.0044755516573786736]
0.024189459056415563;23.155345916748047;[0.3106051981449127, -0.8719207048416138, -0.5024314522743225, -0.6722800135612488, 0.34748315811157227, 0.3974318504333496, 0.39198124408721924, -0.2625056505203247, 0.6429553627967834, -0.0933695137500763, 0.7344356775283813, -0.10876446217298508, -0.8972687721252441, 0.13512244820594788, 1.0126187801361084, -0.9319114685058594, 0.649486780166626, 0.031212864443659782, -0.13120333850383759, -0.02003977634012699, -0.28651711344718933, -0.2516597509384155, -0.3227306008338928, -0.0042946832254529]
0.025053648109099033;25.105186462402344;[0.30515483021736145, -0.883876383304596, -0.4968661069869995, -0.6729544997215271, 0.3598732650279999, 0.391447514295578, 0.38638949394226074, -0.26220011711120605, 0.6532015204429626, -0.10396125167608261, 0.7407677173614502, -0.09995463490486145, -0.9040990471839905, 0.12623855471611023, 1.0187684297561646, -0.9413663148880005, 0.6427241563796997, 0.0299384668469429, -0.12080603837966919, -0.01652364991605282, -0.2806137800216675, -0.25175949931144714, -0.3093435764312744, -0.004830287769436836]
0.026334933693843415;27.34870147705078;[0.29978179931640625, -0.8951409459114075, -0.49171239137649536, -0.6723662614822388, 0.36764729022979736, 0.38470205664634705, 0.3791666030883789, -0.2616111636161804, 0.6637618541717529, -0.11734598875045776, 0.7482355833053589, -0.08987098932266235, -0.9110754132270813, 0.11924353986978531, 1.0258961915969849, -0.9567148089408875, 0.6357989311218262, 0.03346579149365425, -0.11027554422616959, -0.015492682345211506, -0.27475932240486145, -0.2519254982471466, -0.29517337679862976, -0.004072422161698341]
0.02764113779859611;29.574981689453125;[0.2945195436477661, -0.9062402248382568, -0.4864014685153961, -0.671690046787262, 0.37562236189842224, 0.3777380585670471, 0.37172168493270874, -0.2607855498790741, 0.6742780804634094, -0.13036178052425385, 0.7556172609329224, -0.07974714785814285, -0.9179825782775879, 0.11215978860855103, 1.033003807067871, -0.9713646173477173, 0.6287220120429993, 0.03721703961491585, -0.0998532846570015, -0.014676176011562347, -0.2689270079135895, -0.25214841961860657, -0.2816026508808136, -0.003248788882046938]
0.02898661673347308;31.78662872314453;[0.2892204523086548, -0.917198121547699, -0.48065516352653503, -0.6707948446273804, 0.38377824425697327, 0.37060731649398804, 0.3640608489513397, -0.25990691781044006, 0.6847259998321533, -0.14295636117458344, 0.7629548907279968, -0.06963667273521423, -0.9248934984207153, 0.10496644675731659, 1.040024757385254, -0.9852652549743652, 0.6215215921401978, 0.041142579168081284, -0.08953575789928436, -0.013779166154563427, -0.2630981504917145, -0.2523140013217926, -0.26853781938552856, -0.0022371280938386917]
0.0303574734008609;33.99348449707031;[0.2830604910850525, -0.9283952713012695, -0.47377753257751465, -0.6693223714828491, 0.3921085000038147, 0.3633610010147095, 0.35623013973236084, -0.25820302963256836, 0.6948018074035645, -0.15465442836284637, 0.7697262167930603, -0.05949513241648674, -0.9315240383148193, 0.09967423975467682, 1.0465854406356812, -0.9983978271484375, 0.6141114830970764, 0.04539412260055542, -0.07979468256235123, -0.012015783227980137, -0.256411075592041, -0.2524975538253784, -0.2542482316493988, -0.0006479484727606177]
0.03177293620847494;36.15864562988281;[0.27670368552207947, -0.9396127462387085, -0.4675406515598297, -0.6682360172271729, 0.3995734453201294, 0.35599038004875183, 0.3479761779308319, -0.25647401809692383, 0.7047325968742371, -0.16588295996189117, 0.7762719392776489, -0.0493890605866909, -0.9380583167076111, 0.09511108696460724, 1.0528998374938965, -1.0110375881195068, 0.60657799243927, 0.04988716170191765, -0.0708596408367157, -0.0103513328358531, -0.24962489306926727, -0.25269120931625366, -0.24002882838249207, 0.0006161683704704046]
0.03247084183975702;38.89997100830078;[0.26959678530693054, -0.9528874754905701, -0.4599810838699341, -0.6681047081947327, 0.4162599444389343, 0.3488522469997406, 0.3397252857685089, -0.25282004475593567, 0.715186357498169, -0.1774226278066635, 0.7825223803520203, -0.04017370566725731, -0.9450346827507019, 0.08874063193798065, 1.0590343475341797, -1.023929238319397, 0.5956748723983765, 0.05429401993751526, -0.06298362463712692, -0.009343058802187443, -0.24142952263355255, -0.25285276770591736, -0.22644521296024323, 0.0008800206705927849]
