0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009103528648200057;-241.0934295654297;[-0.26617172360420227, 0.3937269449234009, -0.9583685398101807, 0.7091672420501709, 0.6325817108154297, 0.9213314056396484, -0.48374176025390625, -0.43587931990623474, -0.9092013835906982, -0.5441060662269592, 0.9818422794342041, 0.7418277859687805, 0.616555392742157, 0.9854589104652405, 0.5358116626739502, 0.8514965772628784, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.15973630547523499, 0.8432103395462036, -0.150602325797081, 0.23421695828437805, 0.4004397690296173]
0.00883672079242119;-235.5664520263672;[-0.27617040276527405, 0.3837282657623291, -0.9683701992034912, 0.7191689014434814, 0.6225800514221191, 0.9113297462463379, -0.4737430810928345, -0.42588064074516296, -0.9192030429840088, -0.5341044068336487, 0.9718406200408936, 0.7518294453620911, 0.6265570521354675, 0.9754572510719299, 0.5458133220672607, 0.8414949178695679, -0.9297559857368469, -0.5474998354911804, -0.5689225792884827, 0.14973613619804382, 0.8332086801528931, -0.14060215651988983, 0.2442171275615692, 0.4104384481906891]
0.008685019028770277;-230.05001831054688;[-0.28614726662635803, 0.3737497925758362, -0.978293240070343, 0.7291145920753479, 0.6126028895378113, 0.9013372659683228, -0.4637035131454468, -0.41591233015060425, -0.9292276501655579, -0.524172306060791, 0.9618416428565979, 0.7618071436882019, 0.6365497708320618, 0.9654568433761597, 0.5558027625083923, 0.831490695476532, -0.9197521805763245, -0.5374954342842102, -0.5589328408241272, 0.1469220370054245, 0.8231995105743408, -0.13059473037719727, 0.25422459840774536, 0.42042046785354614]
0.008763097613344909;-225.03167724609375;[-0.2905667722225189, 0.3629472255706787, -0.9821754097938538, 0.7389954924583435, 0.6016762256622314, 0.8919424414634705, -0.45335420966148376, -0.40571659803390503, -0.9345788359642029, -0.5140483975410461, 0.9531145095825195, 0.7685689926147461, 0.6464729309082031, 0.9542215466499329, 0.5660916566848755, 0.8216443061828613, -0.9111797213554382, -0.5276459455490112, -0.5524987578392029, 0.15290045738220215, 0.8139572739601135, -0.1203710064291954, 0.26073047518730164, 0.4208836257457733]
0.00876549051259957;-220.11727905273438;[-0.2942262887954712, 0.3522964119911194, -0.9825887680053711, 0.7512558102607727, 0.5911800265312195, 0.8826229572296143, -0.4431023895740509, -0.3954712748527527, -0.938420295715332, -0.5039909482002258, 0.944098711013794, 0.77408367395401, 0.6565925478935242, 0.9429410099983215, 0.5765279531478882, 0.8117226362228394, -0.9032536745071411, -0.5179649591445923, -0.5530508756637573, 0.15242579579353333, 0.8045073747634888, -0.11020486801862717, 0.26630765199661255, 0.41918766498565674]
0.008712094979287193;-215.11827087402344;[-0.29890915751457214, 0.3419071137905121, -0.9836468696594238, 0.7654853463172913, 0.5809898972511292, 0.8731434941291809, -0.43287423253059387, -0.385274201631546, -0.9430479407310486, -0.4939649999141693, 0.9347102642059326, 0.7800479531288147, 0.666634202003479, 0.9320186376571655, 0.5868514180183411, 0.8017846345901489, -0.8949854373931885, -0.5081971287727356, -0.5539649128913879, 0.14691810309886932, 0.794503927230835, -0.1000988781452179, 0.27249541878700256, 0.41679438948631287]
0.008688671214173669;-210.1367645263672;[-0.30386465787887573, 0.3316083252429962, -0.9848317503929138, 0.7783018350601196, 0.5708410739898682, 0.863551676273346, -0.4226996898651123, -0.37512117624282837, -0.9481427669525146, -0.4839422404766083, 0.9251992702484131, 0.7865044474601746, 0.6766640543937683, 0.9213270545005798, 0.5970970988273621, 0.7918332815170288, -0.8864083290100098, -0.49837610125541687, -0.5550572872161865, 0.1409139335155487, 0.7845014333724976, -0.09001744538545609, 0.27916064858436584, 0.4141992926597595]
0.008662353750603674;-205.24285888671875;[-0.309075266122818, 0.3213629126548767, -0.9860817193984985, 0.790314793586731, 0.5608227252960205, 0.8538767099380493, -0.41264328360557556, -0.365003377199173, -0.9536294937133789, -0.4739183783531189, 0.917615532875061, 0.793316125869751, 0.6866855025291443, 0.9107727408409119, 0.6065400242805481, 0.7818827033042908, -0.8775773644447327, -0.4885057508945465, -0.5556175112724304, 0.13261571526527405, 0.7745166420936584, -0.0799492746591568, 0.28623926639556885, 0.41149067878723145]
0.008239647536182778;-200.11647033691406;[-0.31415313482284546, 0.3112027645111084, -0.9876083135604858, 0.8019596934318542, 0.5509337186813354, 0.8441480398178101, -0.40268224477767944, -0.3547303378582001, -0.9593106508255005, -0.4638011157512665, 0.9133764505386353, 0.8074917793273926, 0.6971112489700317, 0.9002900719642639, 0.6150137782096863, 0.7710683941841125, -0.8685297966003418, -0.4786730408668518, -0.5546465516090393, 0.10697594285011292, 0.7648953199386597, -0.06984997540712357, 0.29351770877838135, 0.4090385437011719]
0.0074223549409489645;-194.8237762451172;[-0.3182865083217621, 0.30103886127471924, -0.9896000623703003, 0.8134470582008362, 0.5408914089202881, 0.8343880772590637, -0.3926238417625427, -0.3442012071609497, -0.9538370966911316, -0.45350903272628784, 0.9095467329025269, 0.8276578783988953, 0.7080050110816956, 0.8898727297782898, 0.6237179040908813, 0.7606773376464844, -0.8593788146972656, -0.46899330615997314, -0.5522089004516602, 0.08089915663003922, 0.7560513615608215, -0.05976169556379318, 0.30053412914276123, 0.407558798789978]
