0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004477609165863472;-66.83855438232422;[-0.7010232210159302, 0.12849804759025574, -0.555126965045929, -0.23050044476985931, 0.8701692223548889, 0.2945496737957001, -0.4191008508205414, 0.7143657803535461, -0.409294992685318, 0.5744303464889526, -0.2400417923927307, -0.932925283908844, -0.5536395907402039, -0.5771139860153198, 0.057004787027835846, -0.8608845472335815, -0.5688596367835999, -0.8745377063751221, 0.8841811418533325, 0.06931214779615402, 0.7812087535858154, -0.8845950961112976, 0.7881393432617188, -0.9416775107383728]
0.005916563569219768;-62.021480560302734;[-0.711008608341217, 0.11850017309188843, -0.5450599193572998, -0.24047477543354034, 0.8794659972190857, 0.28455644845962524, -0.4087972939014435, 0.7243648171424866, -0.39929988980293274, 0.5646378993988037, -0.230087012052536, -0.9426571726799011, -0.5636518001556396, -0.5671141147613525, 0.0470479354262352, -0.8708782196044922, -0.5588508248329163, -0.8645493388175964, 0.8941923379898071, 0.07926834374666214, 0.7711384892463684, -0.8745918273925781, 0.7981950640678406, -0.9516199231147766]
0.007521773625959214;-57.213218688964844;[-0.7210588455200195, 0.1085032969713211, -0.5350136160850525, -0.25047004222869873, 0.8887759447097778, 0.2745596170425415, -0.39861392974853516, 0.7343735098838806, -0.38930127024650574, 0.5548029541969299, -0.22011041641235352, -0.9511057734489441, -0.5736590623855591, -0.5572136640548706, 0.03707585483789444, -0.8808656334877014, -0.5488449335098267, -0.8545560240745544, 0.9042020440101624, 0.08923134952783585, 0.7610846757888794, -0.8645936846733093, 0.8082254528999329, -0.9615726470947266]
0.009305069512536228;-52.41081237792969;[-0.7310856580734253, 0.09850504994392395, -0.5250034332275391, -0.2604750990867615, 0.8982997536659241, 0.2645609378814697, -0.388660192489624, 0.7443827986717224, -0.37930259108543396, 0.5449007153511047, -0.21012194454669952, -0.9590213298797607, -0.5836607217788696, -0.5473370552062988, 0.02709534950554371, -0.8908536434173584, -0.5388432741165161, -0.8445603251457214, 0.9142096638679504, 0.09920667856931686, 0.7510544061660767, -0.8545979857444763, 0.818241536617279, -0.9715473651885986]
0.011240410543083541;-47.633548736572266;[-0.7407861948013306, 0.0883919820189476, -0.5156905055046082, -0.2704377770423889, 0.9097540974617004, 0.2546162009239197, -0.3837384283542633, 0.7543642520904541, -0.36943888664245605, 0.5312575697898865, -0.2000749707221985, -0.9679044485092163, -0.5932528972625732, -0.5375642776489258, 0.015374070033431053, -0.9006521105766296, -0.5288102030754089, -0.8345931768417358, 0.9241437911987305, 0.10893405973911285, 0.7408813238143921, -0.8449265956878662, 0.8282600045204163, -0.9814956784248352]
0.012942110498022217;-43.110755920410156;[-0.7494135499000549, 0.07794179022312164, -0.5082405805587769, -0.2802734375, 0.9246389269828796, 0.2455667406320572, -0.38483554124832153, 0.7642629742622375, -0.36000367999076843, 0.5122788548469543, -0.1898137331008911, -0.9780991077423096, -0.6015833616256714, -0.5281907916069031, -4.5914610382169485e-05, -0.9098869562149048, -0.5187792778015137, -0.8249231576919556, 0.9339067935943604, 0.11060816049575806, 0.7303028106689453, -0.8361430168151855, 0.8383082747459412, -0.9913164377212524]
0.015099344628897853;-38.73045349121094;[-0.7506043910980225, 0.06750258058309555, -0.500755786895752, -0.2900567054748535, 0.9348130822181702, 0.23667743802070618, -0.3765346109867096, 0.7742373943328857, -0.3496485650539398, 0.4961272180080414, -0.17969170212745667, -0.9885696172714233, -0.6107677817344666, -0.5187966823577881, -0.014175192452967167, -0.9191063642501831, -0.5088746547698975, -0.815743625164032, 0.9437143206596375, 0.10905914008617401, 0.7216616272926331, -0.8273946046829224, 0.8483507633209229, -1.001183271408081]
0.016889360975896207;-34.745513916015625;[-0.7487738728523254, 0.05686846002936363, -0.4915331304073334, -0.28749850392341614, 0.928458034992218, 0.2275722622871399, -0.36886847019195557, 0.7835839986801147, -0.3401450216770172, 0.48276033997535706, -0.16927528381347656, -0.988943874835968, -0.6185891032218933, -0.5097063779830933, -0.028657402843236923, -0.9281930327415466, -0.49983271956443787, -0.8069546222686768, 0.9540930986404419, 0.10909412801265717, 0.7139747142791748, -0.8178145885467529, 0.8580036163330078, -1.0084377527236938]
0.01880761035874704;-30.796640396118164;[-0.7446401715278625, 0.04634879156947136, -0.48215487599372864, -0.283487468957901, 0.9209801554679871, 0.21832439303398132, -0.3612671494483948, 0.7930785417556763, -0.330547571182251, 0.47021329402923584, -0.16025766730308533, -0.9884695410728455, -0.6264222264289856, -0.5002716779708862, -0.041946228593587875, -0.9373840093612671, -0.49096426367759705, -0.7983202934265137, 0.9644503593444824, 0.10979535430669785, 0.7065777778625488, -0.8081077337265015, 0.8676511645317078, -1.015766978263855]
