0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016577890834279022;-31.36815643310547;[-0.3779611587524414, 0.25946950912475586, -0.4349038302898407, 0.7228372097015381, 0.8669741153717041, -0.9717536568641663, -0.37676191329956055, -0.26430225372314453, -0.6175293326377869, 0.13369815051555634, 0.3880898356437683, -0.5230820775032043, -0.49662095308303833, -0.5024405121803284, -0.35990065336227417, -0.6804356575012207, -0.8555758595466614, -0.728337287902832, 0.9381411671638489, -0.7155207991600037, -0.4021991789340973, 0.4399188756942749, 0.6565574407577515, 0.2434144914150238]
0.018218935794968086;-26.87049102783203;[-0.3865281045436859, 0.24947580695152283, -0.4449314475059509, 0.7330226898193359, 0.8568432331085205, -0.9817681908607483, -0.3816751539707184, -0.27442681789398193, -0.6075327396392822, 0.12366552650928497, 0.3769894242286682, -0.5241565108299255, -0.506619393825531, -0.4924410581588745, -0.3502182066440582, -0.6910585761070251, -0.8657726645469666, -0.729127824306488, 0.948127269744873, -0.7054694890975952, -0.39214059710502625, 0.4299353361129761, 0.6665350198745728, 0.2535477876663208]
0.01957310004240544;-22.173688888549805;[-0.3906538784503937, 0.23962579667568207, -0.45531952381134033, 0.7445087432861328, 0.8471338152885437, -0.9915949702262878, -0.38566887378692627, -0.27912184596061707, -0.5973743796348572, 0.11345318704843521, 0.3661048710346222, -0.5243291854858398, -0.5170297622680664, -0.4824196696281433, -0.3386852443218231, -0.7016860842704773, -0.875420331954956, -0.7330878973007202, 0.9582217335700989, -0.6950868368148804, -0.38218024373054504, 0.41950055956840515, 0.6762685775756836, 0.2655497193336487]
0.020964878194046712;-17.97361946105957;[-0.38383913040161133, 0.2305244505405426, -0.4670879542827606, 0.7592790126800537, 0.8401978611946106, -1.0005370378494263, -0.3916455805301666, -0.2688152492046356, -0.5905643701553345, 0.10248180478811264, 0.35554322600364685, -0.540412962436676, -0.5235068202018738, -0.4722664952278137, -0.32001373171806335, -0.7123572826385498, -0.8816958069801331, -0.7396870255470276, 0.9691612124443054, -0.6837415099143982, -0.3735225200653076, 0.40672168135643005, 0.6845357418060303, 0.282267302274704]
0.02257156247442764;-14.051603317260742;[-0.3726443648338318, 0.2211959958076477, -0.4781402349472046, 0.7733622789382935, 0.8326601982116699, -1.0097239017486572, -0.3980804979801178, -0.2844407260417938, -0.5844230055809021, 0.09196589142084122, 0.34522125124931335, -0.5413121581077576, -0.5286897420883179, -0.4621485769748688, -0.30578452348709106, -0.7225457429885864, -0.888388991355896, -0.7464828491210938, 0.9799576997756958, -0.6741174459457397, -0.36451947689056396, 0.3936510980129242, 0.6934815049171448, 0.29530683159828186]
0.023947180643615597;-10.13528823852539;[-0.36126774549484253, 0.21170715987682343, -0.48885613679885864, 0.7863909602165222, 0.8246327042579651, -1.019092082977295, -0.4045211672782898, -0.2968880832195282, -0.5777038335800171, 0.0816216841340065, 0.3350266218185425, -0.5424354076385498, -0.5344786643981934, -0.45209595561027527, -0.2933143973350525, -0.7326887845993042, -0.8956918120384216, -0.7531476616859436, 0.9905004501342773, -0.6643829345703125, -0.3556303381919861, 0.38064464926719666, 0.7025924324989319, 0.3073267340660095]
0.02559374902345031;-6.325427055358887;[-0.34979626536369324, 0.20211827754974365, -0.4993723928928375, 0.7970882058143616, 0.8162365555763245, -1.0285627841949463, -0.4108508229255676, -0.30628377199172974, -0.5705578327178955, 0.07138081640005112, 0.3249247968196869, -0.5531336665153503, -0.5399856567382812, -0.4420948922634125, -0.28183043003082275, -0.7427812814712524, -0.9034357666969299, -0.7600269317626953, 1.0008549690246582, -0.6546005606651306, -0.3471055328845978, 0.3685368597507477, 0.7118135094642639, 0.3186984956264496]
0.027396060880495527;-2.47290301322937;[-0.33697134256362915, 0.1924039125442505, -0.509554922580719, 0.807028591632843, 0.8076187968254089, -1.0381791591644287, -0.4173860251903534, -0.31550371646881104, -0.5630859136581421, 0.06122798100113869, 0.31478843092918396, -0.5681337118148804, -0.5458271503448486, -0.4320618510246277, -0.26987820863723755, -0.7527046203613281, -0.9114363193511963, -0.7672962546348572, 1.011017918586731, -0.6446824669837952, -0.3381304144859314, 0.3566462993621826, 0.721327543258667, 0.3294640779495239]
0.028067368050824784;1.3798185586929321;[-0.32107478380203247, 0.1825113296508789, -0.5190761685371399, 0.8151547908782959, 0.7988392114639282, -1.0479882955551147, -0.42526647448539734, -0.3245237469673157, -0.5554203987121582, 0.05114920064806938, 0.3045201301574707, -0.5691798329353333, -0.5520617961883545, -0.42193853855133057, -0.26069822907447815, -0.7621857523918152, -0.9194666147232056, -0.7754433751106262, 1.0208168029785156, -0.6344975829124451, -0.32838350534439087, 0.3443598747253418, 0.7313090562820435, 0.3392704129219055]
