0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05162241341437309;-125.22283172607422;[-0.10385587066411972, 0.06260640174150467, -0.6663053035736084, -0.4088386297225952, 0.3331148624420166, -0.09495466202497482, 0.8932799100875854, 0.9581909775733948, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6571815609931946, -0.3039400577545166, -0.8688127994537354, -0.6443158388137817, 0.023890359327197075, 0.5350986123085022, -0.04131772369146347, 0.47175493836402893, 0.10943961143493652, -0.5181929469108582, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.05346780565131746;-118.75531768798828;[-0.11026082932949066, 0.05266648158431053, -0.6766201853752136, -0.3990911543369293, 0.34305787086486816, -0.10492414236068726, 0.8832428455352783, 0.9684330821037292, -0.5368375778198242, 0.8069626688957214, -0.5410927534103394, 0.6687074899673462, -0.31381937861442566, -0.8578725457191467, -0.6545279622077942, 0.013526448048651218, 0.525066614151001, -0.03136303648352623, 0.48172232508659363, 0.11916505545377731, -0.5081920027732849, -0.9175865650177002, 0.4115516245365143, -0.33729350566864014]
0.055515581802540556;-112.42398834228516;[-0.11904777586460114, 0.04275485500693321, -0.6865856647491455, -0.3902769684791565, 0.35306674242019653, -0.11494211852550507, 0.8732792735099792, 0.9791714549064636, -0.5268321633338928, 0.7982100248336792, -0.531129002571106, 0.6792370080947876, -0.32372939586639404, -0.8473337292671204, -0.664185106754303, 0.003177242586389184, 0.5150722861289978, -0.02130068652331829, 0.49181294441223145, 0.12892939150333405, -0.4981776177883148, -0.9076854586601257, 0.42017531394958496, -0.3274383842945099]
0.05759160433050352;-106.08281707763672;[-0.12831230461597443, 0.032805703580379486, -0.6965667605400085, -0.38101229071617126, 0.36306121945381165, -0.12494751065969467, 0.8633072972297668, 0.9895548820495605, -0.5168269276618958, 0.7890119552612305, -0.5211542844772339, 0.6895068287849426, -0.3336765766143799, -0.8370475172996521, -0.673967182636261, -0.007021068595349789, 0.505066990852356, -0.011270970106124878, 0.5018625855445862, 0.1387464702129364, -0.4881702661514282, -0.8977432250976562, 0.42927151918411255, -0.3175196647644043]
0.05973143797841894;-100.20001220703125;[-0.13779395818710327, 0.02283194474875927, -0.7064160108566284, -0.3715392053127289, 0.37317565083503723, -0.13503675162792206, 0.8580910563468933, 1.000573992729187, -0.5068579316139221, 0.77823406457901, -0.5110872387886047, 0.6994866132736206, -0.34360942244529724, -0.8268193602561951, -0.6832520961761475, -0.017280107364058495, 0.49459636211395264, -0.0009210978168994188, 0.5082753300666809, 0.14866967499256134, -0.47817423939704895, -0.8877208828926086, 0.4386259913444519, -0.3073347210884094]
0.06317028211358058;-94.71339416503906;[-0.15297745168209076, 0.013598413206636906, -0.7051258087158203, -0.36495551466941833, 0.3831257224082947, -0.14510732889175415, 0.8532726764678955, 1.0126861333847046, -0.4971158504486084, 0.765544056892395, -0.5011494755744934, 0.7089654207229614, -0.35358062386512756, -0.8165065050125122, -0.6922921538352966, -0.027674149721860886, 0.48415324091911316, 0.008530835621058941, 0.514708399772644, 0.15901345014572144, -0.469342976808548, -0.8778358697891235, 0.4490944445133209, -0.30232149362564087]
0.06615927897174252;-89.03630828857422;[-0.16871534287929535, 0.004479584284126759, -0.6962279081344604, -0.355951726436615, 0.3929177224636078, -0.1550757735967636, 0.8483308553695679, 1.0249371528625488, -0.48772624135017395, 0.7522661089897156, -0.4913480281829834, 0.7179432511329651, -0.36359912157058716, -0.8061350584030151, -0.6976666450500488, -0.03816397488117218, 0.47387775778770447, 0.01715400628745556, 0.5215232372283936, 0.16834449768066406, -0.46113595366477966, -0.8680475950241089, 0.46011194586753845, -0.29115715622901917]
0.06922834346805755;-83.3497543334961;[-0.18227845430374146, -0.004796910565346479, -0.6880638599395752, -0.345162957906723, 0.40266600251197815, -0.16500069200992584, 0.8432592153549194, 1.0364420413970947, -0.4793042540550232, 0.7397938966751099, -0.48155707120895386, 0.7269493937492371, -0.3736020028591156, -0.795819878578186, -0.6889142394065857, -0.04854198172688484, 0.46338316798210144, 0.025831250473856926, 0.5288248658180237, 0.17758415639400482, -0.4525589942932129, -0.8582487106323242, 0.4709295630455017, -0.2778076231479645]
0.07196267829875438;-77.5946044921875;[-0.1943788230419159, -0.014199085533618927, -0.6797816753387451, -0.33451759815216064, 0.4125688374042511, -0.17493335902690887, 0.8408368825912476, 1.0475454330444336, -0.47084298729896545, 0.7274962663650513, -0.471672922372818, 0.7361627817153931, -0.3836023211479187, -0.7855228781700134, -0.6798449754714966, -0.05881490930914879, 0.4504067599773407, 0.0346556082367897, 0.5364450812339783, 0.1863315850496292, -0.4437914788722992, -0.8484638929367065, 0.4815676808357239, -0.2652742564678192]
