0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022779124014069976;-53.275428771972656;[0.6702733635902405, 0.7923350930213928, 0.950693666934967, 0.08654267340898514, 0.20060449838638306, 0.24876977503299713, 0.013807988725602627, -0.6011576652526855, 0.12337955087423325, 0.37615400552749634, -0.5722904205322266, 0.31262362003326416, -0.22653935849666595, -0.41537272930145264, -0.4813598096370697, -0.6768984198570251, 0.6084476709365845, -0.22241811454296112, 0.43896642327308655, -0.2866160273551941, -0.5970056056976318, 0.11761786788702011, 0.9855332374572754, -0.1356886476278305]
0.023865691198432782;-49.05466079711914;[0.6605849862098694, 0.782504677772522, 0.961121678352356, 0.09407027810811996, 0.19119270145893097, 0.23875102400779724, 0.02349965274333954, -0.5912478566169739, 0.11927841603755951, 0.37785884737968445, -0.582137942314148, 0.32255133986473083, -0.2358570098876953, -0.4097594916820526, -0.4712565243244171, -0.6881470084190369, 0.5986916422843933, -0.21235094964504242, 0.4487361013889313, -0.28708115220069885, -0.5871290564537048, 0.12748022377490997, 0.9955733418464661, -0.12668222188949585]
0.024286408528668802;-44.55933380126953;[0.6518824696540833, 0.7728208899497986, 0.9717963933944702, 0.10340577363967896, 0.18242934346199036, 0.22806957364082336, 0.03314607962965965, -0.5814477801322937, 0.11417484283447266, 0.36443451046943665, -0.5917458534240723, 0.33245277404785156, -0.24612979590892792, -0.4051717221736908, -0.4611363708972931, -0.6999768018722534, 0.5891454815864563, -0.20220854878425598, 0.4603172242641449, -0.29764196276664734, -0.5771626234054565, 0.13733887672424316, 1.0053715705871582, -0.11636649072170258]
0.02447128404529696;-40.10816955566406;[0.6430754065513611, 0.7630894184112549, 0.982649564743042, 0.11464963853359222, 0.17557473480701447, 0.21764229238033295, 0.04269377514719963, -0.5716679692268372, 0.10879742354154587, 0.35232385993003845, -0.6012752652168274, 0.3421652317047119, -0.2558377683162689, -0.4004872143268585, -0.45094195008277893, -0.7110058069229126, 0.5796266198158264, -0.19234515726566315, 0.4708714485168457, -0.30822035670280457, -0.5671819448471069, 0.1480897068977356, 1.0149784088134766, -0.10584094375371933]
0.024068252797861255;-35.93452453613281;[0.6341403722763062, 0.7532581686973572, 0.9933141469955444, 0.12536054849624634, 0.17659516632556915, 0.20734502375125885, 0.052762482315301895, -0.5618059635162354, 0.10325963795185089, 0.34128138422966003, -0.6107969880104065, 0.3519279956817627, -0.2656897306442261, -0.39509299397468567, -0.44082367420196533, -0.7213196158409119, 0.5704754590988159, -0.1848420798778534, 0.4807663559913635, -0.31824377179145813, -0.5572153925895691, 0.15862895548343658, 1.0246304273605347, -0.09555241465568542]
0.02399273216785134;-32.246524810791016;[0.6246379613876343, 0.7433831691741943, 1.0043437480926514, 0.135948047041893, 0.17825661599636078, 0.20013268291950226, 0.0621003583073616, -0.5539879202842712, 0.09576227515935898, 0.3303641974925995, -0.6205003261566162, 0.3618015944957733, -0.27555006742477417, -0.38870248198509216, -0.43059641122817993, -0.7313105463981628, 0.560835063457489, -0.1841735690832138, 0.49091053009033203, -0.3197014033794403, -0.5470978617668152, 0.16904199123382568, 1.034328579902649, -0.08531894534826279]
0.02436317809010002;-28.607942581176758;[0.6149934530258179, 0.7334803938865662, 1.015183687210083, 0.14640341699123383, 0.1801702231168747, 0.19295915961265564, 0.07146458327770233, -0.5477050542831421, 0.0882677286863327, 0.31966403126716614, -0.63028484582901, 0.3717176914215088, -0.2854048013687134, -0.3812726140022278, -0.420404314994812, -0.7412664294242859, 0.551069438457489, -0.18462669849395752, 0.5010470747947693, -0.3136274218559265, -0.5369810461997986, 0.1793622225522995, 1.044111967086792, -0.0751427561044693]
0.024597828386341156;-24.881986618041992;[0.6044769287109375, 0.7234545946121216, 1.0238572359085083, 0.1566467136144638, 0.18295158445835114, 0.1854427456855774, 0.08089623600244522, -0.5412574410438538, 0.08117641508579254, 0.3093309998512268, -0.6398073434829712, 0.3815366327762604, -0.2951882481575012, -0.3734106719493866, -0.41030657291412354, -0.750994861125946, 0.5412803292274475, -0.1853259801864624, 0.5114662051200867, -0.3072851598262787, -0.5267733335494995, 0.189654141664505, 1.0550167560577393, -0.06398863345384598]
0.024710301532239708;-21.11281967163086;[0.5935214161872864, 0.7133614420890808, 1.0312477350234985, 0.16676747798919678, 0.18650124967098236, 0.17763540148735046, 0.09039056301116943, -0.5346435308456421, 0.07398096472024918, 0.29921817779541016, -0.6491953134536743, 0.3913026452064514, -0.3049563765525818, -0.36553412675857544, -0.4002665877342224, -0.7606026530265808, 0.5314669013023376, -0.18625402450561523, 0.5220169425010681, -0.3008033037185669, -0.5165261626243591, 0.19991722702980042, 1.066433072090149, -0.052413757890462875]
