0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005858083119656821;-93.47352600097656;[0.9353253841400146, -0.48919305205345154, 0.5880102515220642, 0.18443827331066132, 0.14769603312015533, -0.2865641415119171, 0.8858696818351746, -0.08879069238901138, -0.3577691316604614, -0.2500871419906616, 0.3728496730327606, 0.8482534885406494, 0.30797407031059265, 0.4917047619819641, -0.03666745498776436, -0.4997458755970001, -0.04703371226787567, -0.3963693380355835, -0.030925752595067024, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6198293566703796]
0.007928664397118706;-89.43941497802734;[0.9258514642715454, -0.4994107186794281, 0.5980181694030762, 0.19433541595935822, 0.14138005673885345, -0.2797473967075348, 0.8755592107772827, -0.08245372027158737, -0.3475472331047058, -0.24016548693180084, 0.3834044635295868, 0.8406542539596558, 0.3178219199180603, 0.4820413887500763, -0.027579693123698235, -0.5093360543251038, -0.05744996666908264, -0.38661059737205505, -0.021185562014579773, -0.13366563618183136, 0.4786076545715332, -0.9150808453559875, 0.081629179418087, -0.6291313171386719]
0.010323186498895888;-85.17388916015625;[0.9161301255226135, -0.5094997882843018, 0.6080610752105713, 0.2042790800333023, 0.13210831582546234, -0.2764023542404175, 0.8654112815856934, -0.07505299150943756, -0.33593830466270447, -0.23016533255577087, 0.39366409182548523, 0.8323252201080322, 0.3286943733692169, 0.4722130596637726, -0.018113231286406517, -0.5191304683685303, -0.06755951046943665, -0.3767397105693817, -0.01065114513039589, -0.12490624934434891, 0.4690586030483246, -0.9052567481994629, 0.09134881943464279, -0.6387674808502197]
0.01304487173069356;-80.1986083984375;[0.9063295125961304, -0.5194893479347229, 0.6181834936141968, 0.21428631246089935, 0.1206895187497139, -0.2781651020050049, 0.8553729057312012, -0.06312789767980576, -0.322231262922287, -0.22038120031356812, 0.4036143720149994, 0.8228981494903564, 0.3411775231361389, 0.46223682165145874, -0.008556797169148922, -0.5290712118148804, -0.07898791134357452, -0.3667997717857361, 0.002429405227303505, -0.11639478802680969, 0.4591139256954193, -0.8953344225883484, 0.10127810388803482, -0.6487732529640198]
0.016029397386381244;-75.34513854980469;[0.8964593410491943, -0.5294815301895142, 0.6282826662063599, 0.22426968812942505, 0.10926663875579834, -0.2795372009277344, 0.8453629016876221, -0.05189381539821625, -0.3101584315299988, -0.2105749249458313, 0.413572758436203, 0.8132639527320862, 0.3526524603366852, 0.452248752117157, 0.0011132006766274571, -0.5390312075614929, -0.09093527495861053, -0.3568423092365265, 0.014220992103219032, -0.10748086124658585, 0.4491215944290161, -0.8853923082351685, 0.11124740540981293, -0.65875643491745]
0.019019722639805503;-70.79249572753906;[0.8865633010864258, -0.5395843386650085, 0.6381987929344177, 0.23426668345928192, 0.10786434262990952, -0.2817850708961487, 0.8353884816169739, -0.04100407287478447, -0.298745721578598, -0.20858033001422882, 0.423503577709198, 0.8035646080970764, 0.36368387937545776, 0.44225162267684937, 0.010731266811490059, -0.5476418137550354, -0.09756239503622055, -0.34688571095466614, 0.025494489818811417, -0.09825388342142105, 0.43907850980758667, -0.8754326701164246, 0.12124912440776825, -0.6678821444511414]
0.022000607129725996;-66.34867095947266;[0.8759875893592834, -0.5499484539031982, 0.646874725818634, 0.24450264871120453, 0.11192793399095535, -0.28273817896842957, 0.8253040313720703, -0.030413515865802765, -0.28769364953041077, -0.21366769075393677, 0.4335997700691223, 0.7941135168075562, 0.3743543326854706, 0.43220141530036926, 0.020143616944551468, -0.5553571581840515, -0.10168833285570145, -0.33710768818855286, 0.03686976060271263, -0.08899174630641937, 0.42941710352897644, -0.8652281165122986, 0.13159944117069244, -0.6741454005241394]
0.025179888293719536;-61.763980865478516;[0.8627426028251648, -0.5611551403999329, 0.6489259004592896, 0.2557055354118347, 0.11994729191064835, -0.2739219665527344, 0.8146800398826599, -0.020409567281603813, -0.27687105536460876, -0.21594762802124023, 0.4447091519832611, 0.7858537435531616, 0.38435831665992737, 0.4219103157520294, 0.02880614995956421, -0.5635011196136475, -0.10941512882709503, -0.3311268091201782, 0.04966558516025543, -0.08045538514852524, 0.42215144634246826, -0.8539345860481262, 0.14340420067310333, -0.6683260798454285]
0.02781907791663047;-57.38092803955078;[0.8519880771636963, -0.572224497795105, 0.6508713364601135, 0.2664063572883606, 0.13015615940093994, -0.26702842116355896, 0.8042026162147522, -0.011036613024771214, -0.26647862792015076, -0.21744948625564575, 0.45571136474609375, 0.7760109305381775, 0.3940301239490509, 0.41174057126045227, 0.0376737043261528, -0.5719839930534363, -0.11545083671808243, -0.3235034942626953, 0.0616939477622509, -0.07249565422534943, 0.4170614182949066, -0.84293133020401, 0.15487749874591827, -0.6605968475341797]
