0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13153649234331616;-118.16632843017578;[-0.7819928526878357, 0.4395550787448883, 0.20160715281963348, -0.10745527595281601, 0.24291150271892548, 0.6337636709213257, -0.5022790431976318, 0.7134191393852234, -0.8579230308532715, -0.5915584564208984, 0.061215776950120926, 0.6109959483146667, -0.4834248423576355, 0.32300180196762085, 0.4720248281955719, 0.021969391033053398, -0.46877768635749817, -0.6111035943031311, 0.45490771532058716, -0.9054733514785767, 0.6330918073654175, -0.08006832748651505, -0.682788610458374, 0.09291384369134903]
0.1334479395342798;-112.19823455810547;[-0.7720015645027161, 0.4295317828655243, 0.21160049736499786, -0.09750975668430328, 0.2329036444425583, 0.6237697005271912, -0.4918728768825531, 0.7233994603157043, -0.8479176163673401, -0.5815544128417969, 0.0691240206360817, 0.6210051774978638, -0.49343398213386536, 0.3129954934120178, 0.4659191071987152, 0.011962296441197395, -0.458758682012558, -0.6010741591453552, 0.46483302116394043, -0.9166502952575684, 0.623085081577301, -0.0700240507721901, -0.6727834939956665, 0.10291408002376556]
0.13470960707559884;-106.4331283569336;[-0.7620124816894531, 0.4194658696651459, 0.2215784639120102, -0.08762908726930618, 0.2230421006679535, 0.613781750202179, -0.4814150333404541, 0.7333601713180542, -0.8379112482070923, -0.5715446472167969, 0.07467762380838394, 0.6309879422187805, -0.5034570097923279, 0.30298668146133423, 0.4665021300315857, 0.0019438894232735038, -0.4489087462425232, -0.5909876227378845, 0.47471898794174194, -0.9275455474853516, 0.6130841970443726, -0.05996433645486832, -0.6627784371376038, 0.1129184141755104]
0.13620110268108307;-100.7626724243164;[-0.7519617080688477, 0.40852558612823486, 0.23119162023067474, -0.08612697571516037, 0.2141883671283722, 0.6038276553153992, -0.469380646944046, 0.7430089712142944, -0.8279435634613037, -0.5613306760787964, 0.08157743513584137, 0.6396753191947937, -0.5137662887573242, 0.2930834889411926, 0.46722084283828735, -0.00830233283340931, -0.44012314081192017, -0.5795775651931763, 0.4845896065235138, -0.9388895034790039, 0.6032748818397522, -0.050050944089889526, -0.6528559327125549, 0.12212103605270386]
0.13744693812074535;-95.37645721435547;[-0.7419986724853516, 0.39765942096710205, 0.24097321927547455, -0.09428785741329193, 0.20514683425426483, 0.5938532948493958, -0.45827823877334595, 0.7527719140052795, -0.817958652973175, -0.5511932373046875, 0.08915629237890244, 0.6442905068397522, -0.523994505405426, 0.2843117415904999, 0.46803370118141174, -0.018543625250458717, -0.4310157597064972, -0.568738579750061, 0.49404773116111755, -0.9490694999694824, 0.5933324098587036, -0.03997676074504852, -0.6429252028465271, 0.12984846532344818]
0.13978883683732127;-90.22074127197266;[-0.732012927532196, 0.38694751262664795, 0.2427879422903061, -0.1025296300649643, 0.19620564579963684, 0.5839012265205383, -0.44753512740135193, 0.762732744216919, -0.8079351186752319, -0.5411539077758789, 0.09734118729829788, 0.6494930982589722, -0.534152090549469, 0.2753279209136963, 0.46911168098449707, -0.028644468635320663, -0.4216806888580322, -0.5580953359603882, 0.5024411082267761, -0.958858072757721, 0.5864980220794678, -0.029967378824949265, -0.6329755783081055, 0.13730420172214508]
0.14233899018411156;-85.07808685302734;[-0.7220255732536316, 0.376384973526001, 0.24200339615345, -0.11077884584665298, 0.18706120550632477, 0.5739468932151794, -0.4369920790195465, 0.7727369666099548, -0.7979071736335754, -0.531140148639679, 0.10589700937271118, 0.6552345156669617, -0.5442712306976318, 0.2661559581756592, 0.4703785181045532, -0.03869973495602608, -0.41220545768737793, -0.5476000308990479, 0.511101484298706, -0.9685514569282532, 0.5802860856056213, -0.01987425982952118, -0.6230157613754272, 0.14476202428340912]
0.14396451219488396;-79.92327880859375;[-0.7120441198348999, 0.3659687936306, 0.24237914383411407, -0.11915671825408936, 0.17775648832321167, 0.5641990900039673, -0.4265812635421753, 0.7827451229095459, -0.7878825068473816, -0.5211280584335327, 0.11467912793159485, 0.6614136099815369, -0.5543678998947144, 0.25683918595314026, 0.4717693626880646, -0.04874339699745178, -0.4026211202144623, -0.5372161269187927, 0.5199504494667053, -0.9718878269195557, 0.5736598968505859, -0.009202234447002411, -0.6130501627922058, 0.15226119756698608]
0.14541969532189772;-74.62133026123047;[-0.7017335295677185, 0.35697051882743835, 0.24270296096801758, -0.1285044550895691, 0.16796402633190155, 0.5547285676002502, -0.41412588953971863, 0.7931532263755798, -0.7778840065002441, -0.5112469792366028, 0.12331707030534744, 0.6686602830886841, -0.564559280872345, 0.24738071858882904, 0.46901577711105347, -0.05903521180152893, -0.3928608298301697, -0.5275386571884155, 0.5303562879562378, -0.9719265103340149, 0.5665866732597351, 0.0016900715418159962, -0.6030639410018921, 0.16063319146633148]
0.14603830358539024;-69.52202606201172;[-0.6912116408348083, 0.3487030267715454, 0.24456213414669037, -0.13860847055912018, 0.15827332437038422, 0.5455071330070496, -0.40292054414749146, 0.8039430379867554, -0.7678688764572144, -0.5019422173500061, 0.13189473748207092, 0.6760760545730591, -0.5747404098510742, 0.2381812334060669, 0.470034122467041, -0.0685439333319664, -0.3832942545413971, -0.518306314945221, 0.5409239530563354, -0.9729651808738708, 0.5587491393089294, 0.011026529595255852, -0.593812882900238, 0.1698387861251831]
0.1439247057952964;-64.9000244140625;[-0.6803343892097473, 0.3401932716369629, 0.2501561939716339, -0.15053340792655945, 0.14896319806575775, 0.5369072556495667, -0.39419475197792053, 0.815512478351593, -0.7578004598617554, -0.49643492698669434, 0.14014478027820587, 0.6835024952888489, -0.5849235653877258, 0.22964727878570557, 0.4817425012588501, -0.07455415278673172, -0.3742140829563141, -0.5098233819007874, 0.5513080358505249, -0.9719445705413818, 0.5495612025260925, 0.017183754593133926, -0.5862193703651428, 0.1810004711151123]
0.14043293371955634;-60.175682067871094;[-0.6696431636810303, 0.32916200160980225, 0.25571736693382263, -0.16275089979171753, 0.1396312117576599, 0.5280748605728149, -0.3855784237384796, 0.8274411559104919, -0.7476252913475037, -0.49440330266952515, 0.14863909780979156, 0.691528856754303, -0.5951249003410339, 0.22090311348438263, 0.5006226897239685, -0.07780592888593674, -0.3649979829788208, -0.5000104308128357, 0.5613420009613037, -0.9683595299720764, 0.5400612950325012, 0.02379170060157776, -0.5784479379653931, 0.1922965943813324]
0.13599208684245773;-55.6818733215332;[-0.6589580178260803, 0.3180619776248932, 0.2606396973133087, -0.17509716749191284, 0.1301971971988678, 0.5191048979759216, -0.376863032579422, 0.8391025066375732, -0.7389888167381287, -0.4919615387916565, 0.15399499237537384, 0.6985966563224792, -0.6052717566490173, 0.212044820189476, 0.5199657082557678, -0.07917813211679459, -0.3557567000389099, -0.4900932013988495, 0.5716488361358643, -0.9627277255058289, 0.5302895903587341, 0.030959390103816986, -0.5704679489135742, 0.20372125506401062]
0.13238685338574863;-51.3326416015625;[-0.6484480500221252, 0.30711138248443604, 0.2654227316379547, -0.18637169897556305, 0.12150822579860687, 0.5100619196891785, -0.3678705096244812, 0.8505358099937439, -0.7302209138870239, -0.48926210403442383, 0.15746042132377625, 0.705157995223999, -0.6153793931007385, 0.2030334323644638, 0.5365033745765686, -0.08136704564094543, -0.3462577164173126, -0.4818584620952606, 0.5819505453109741, -0.9585114121437073, 0.5206664800643921, 0.040006354451179504, -0.5621718168258667, 0.2141757756471634]
0.12930459918985351;-47.335365295410156;[-0.6379538774490356, 0.29639309644699097, 0.2706773579120636, -0.1970147043466568, 0.11438663303852081, 0.5009536147117615, -0.35848408937454224, 0.8595305681228638, -0.7212596535682678, -0.48637035489082336, 0.16408313810825348, 0.7119353413581848, -0.6255041360855103, 0.1938685029745102, 0.5474119186401367, -0.08357659727334976, -0.33795222640037537, -0.4776152968406677, 0.5923063158988953, -0.9553622603416443, 0.5109665989875793, 0.04920179396867752, -0.5536534786224365, 0.2240641713142395]
0.12671360360368947;-43.69123077392578;[-0.6275215744972229, 0.28579267859458923, 0.2762589156627655, -0.20764100551605225, 0.10702582448720932, 0.49176231026649475, -0.34909793734550476, 0.8680785894393921, -0.7134133577346802, -0.4833318293094635, 0.1726255565881729, 0.7188592553138733, -0.6342439651489258, 0.18460583686828613, 0.5547611117362976, -0.0858898013830185, -0.3299297094345093, -0.4731704592704773, 0.6027113199234009, -0.9521220326423645, 0.5011935234069824, 0.058392684906721115, -0.5449713468551636, 0.2339295595884323]
0.12438549860388577;-40.62385559082031;[-0.6171343326568604, 0.2752230763435364, 0.2821817696094513, -0.21829655766487122, 0.09947691857814789, 0.4824961721897125, -0.3396863043308258, 0.87674480676651, -0.7081988453865051, -0.4801414906978607, 0.1808139532804489, 0.7257874011993408, -0.6399794220924377, 0.17526373267173767, 0.5619828104972839, -0.08826087415218353, -0.3218156099319458, -0.46840187907218933, 0.6131489276885986, -0.9485349059104919, 0.4913378655910492, 0.06750412285327911, -0.5361510515213013, 0.24383391439914703]
