0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024576187992924357;-129.69969177246094;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.4271422028541565, -0.03524073213338852, 0.691421389579773, -0.38299474120140076, 0.035991910845041275, -0.6850418448448181, 0.7676148414611816, -0.4489627480506897, 0.03239230811595917, -0.992983341217041, 0.8702937960624695, -0.4290054142475128, -0.9108378291130066, 0.9242347478866577, -0.036809299141168594, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6124745011329651, 0.39406028389930725, 0.690807044506073]
0.024210407712350297;-124.53050994873047;[-0.657461941242218, 0.0673721432685852, 0.1743651032447815, -0.41713348031044006, -0.02524169161915779, 0.6814197301864624, -0.37269294261932373, 0.025997938588261604, -0.6750439405441284, 0.7576131820678711, -0.4589614272117615, 0.04240317642688751, -1.0029561519622803, 0.8602921366691589, -0.4389917850494385, -0.9007980227470398, 0.9142382144927979, -0.025657886639237404, 0.5702764987945557, 0.7447317838668823, -0.11660409718751907, 0.6024895310401917, 0.40413767099380493, 0.6808035373687744]
0.023811645371463932;-119.31959533691406;[-0.6474676132202148, 0.05737060680985451, 0.18440382182598114, -0.4071294665336609, -0.015249503776431084, 0.6714180707931519, -0.3624483048915863, 0.01575826108455658, -0.6650510430335999, 0.7476198673248291, -0.4689672887325287, 0.05240346118807793, -1.0129547119140625, 0.8502877354621887, -0.4489898383617401, -0.8907507658004761, 0.9042476415634155, -0.013556121848523617, 0.580185055732727, 0.7347860336303711, -0.10668756067752838, 0.5925056338310242, 0.41411107778549194, 0.6707768440246582]
0.023379114244193862;-114.08345794677734;[-0.6374719142913818, 0.047367386519908905, 0.19443701207637787, -0.39712780714035034, -0.0052564144134521484, 0.6614164113998413, -0.35231199860572815, 0.005255347117781639, -0.6550613045692444, 0.7376319169998169, -0.47897374629974365, 0.062387388199567795, -1.0229854583740234, 0.8402801156044006, -0.4589967131614685, -0.8807217478752136, 0.894258439540863, -0.001353916130028665, 0.5901299118995667, 0.7248393297195435, -0.09680420160293579, 0.5825193524360657, 0.424020916223526, 0.660740077495575]
0.022982931185995516;-108.8097915649414;[-0.6274749040603638, 0.037358980625867844, 0.2044689804315567, -0.38712814450263977, 0.004740594420582056, 0.6514162421226501, -0.342221736907959, -0.005078253336250782, -0.6448341012001038, 0.7276421785354614, -0.4889824390411377, 0.07235520333051682, -1.034057855606079, 0.8302780389785767, -0.4689505696296692, -0.8706831336021423, 0.8842659592628479, 0.009981383569538593, 0.600095808506012, 0.714879035949707, -0.0868983194231987, 0.5725252628326416, 0.4339696168899536, 0.6507204174995422]
0.02287041177262053;-103.36315155029297;[-0.6173331141471863, 0.027792664244771004, 0.2149137556552887, -0.3772111237049103, 0.014768117107450962, 0.6416306495666504, -0.33225923776626587, -0.01465005986392498, -0.6326742172241211, 0.7175292372703552, -0.499131441116333, 0.08186192810535431, -1.051659345626831, 0.8202906847000122, -0.4770728647708893, -0.8621557354927063, 0.8742636442184448, 0.021590108051896095, 0.6100395917892456, 0.7059257626533508, -0.07773549854755402, 0.5625820159912109, 0.44176623225212097, 0.6408337950706482]
0.02297374728983619;-98.44640350341797;[-0.6071609854698181, 0.01861479878425598, 0.2253885567188263, -0.367366760969162, 0.024801980704069138, 0.6319323778152466, -0.3224063217639923, -0.023725779727101326, -0.6232791543006897, 0.7073622345924377, -0.5092982053756714, 0.08706215769052505, -1.0586974620819092, 0.8102827072143555, -0.4690019190311432, -0.8555623888969421, 0.864266574382782, 0.03310935199260712, 0.6199377179145813, 0.6976361274719238, -0.06874808669090271, 0.5528038144111633, 0.44714784622192383, 0.630997359752655]
0.0229905310999818;-93.62877655029297;[-0.5970281362533569, 0.009289057925343513, 0.23530085384845734, -0.3574802875518799, 0.03485234081745148, 0.6221826672554016, -0.31254076957702637, -0.03297531232237816, -0.6140735149383545, 0.6972441673278809, -0.5185785889625549, 0.09245625138282776, -1.0647369623184204, 0.800675630569458, -0.461026132106781, -0.848822832107544, 0.854267418384552, 0.04424522444605827, 0.6298521161079407, 0.6890475749969482, -0.059608977288007736, 0.5430023074150085, 0.44899672269821167, 0.6210833191871643]
0.02295037647560117;-89.05640411376953;[-0.586924135684967, -0.00017903686966747046, 0.2433687001466751, -0.34753334522247314, 0.04498540237545967, 0.6124208569526672, -0.302720844745636, -0.04240146651864052, -0.6046761274337769, 0.6872082352638245, -0.5243470072746277, 0.09797428548336029, -1.0705385208129883, 0.7926615476608276, -0.4531325399875641, -0.8425152897834778, 0.8442538976669312, 0.05508904531598091, 0.6397796273231506, 0.680126965045929, -0.05043504759669304, 0.5332127809524536, 0.43502938747406006, 0.6109865307807922]
