0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07731759986843328;-92.0552978515625;[0.5367701649665833, 0.954159677028656, 0.9855661988258362, -0.3546712398529053, 0.7455881237983704, -0.2883683741092682, -0.01554151065647602, 0.4808967113494873, 0.09307453781366348, 0.6111542582511902, -0.701511561870575, 0.4718952178955078, 0.6781424880027771, 0.3846486210823059, -0.7201817631721497, 0.40458253026008606, -0.16226130723953247, -0.203713059425354, -0.2824743986129761, 0.9619715809822083, 0.9524835348129272, 0.37734416127204895, 0.7841504812240601, 0.596951425075531]
0.07573898792316426;-87.39547729492188;[0.5296867489814758, 0.9442972540855408, 0.994871973991394, -0.34449729323387146, 0.7354267239570618, -0.2785211503505707, -0.005152836907655001, 0.4900772273540497, 0.08263716846704483, 0.6212294101715088, -0.6910721659660339, 0.48121586441993713, 0.6880296468734741, 0.39349308609962463, -0.7106496691703796, 0.3946332633495331, -0.15608610212802887, -0.21464499831199646, -0.2731996178627014, 0.9519249200820923, 0.9427737593650818, 0.3872746229171753, 0.7956129908561707, 0.6071197986602783]
0.07354352410148805;-83.06089782714844;[0.5265796780586243, 0.9349436163902283, 1.003706932067871, -0.3367331922054291, 0.7252156138420105, -0.26876094937324524, 0.0053702169097959995, 0.4987258315086365, 0.07204093784093857, 0.6313151121139526, -0.6804792284965515, 0.49009090662002563, 0.697862446308136, 0.4013863801956177, -0.701408863067627, 0.38471266627311707, -0.1562589704990387, -0.2258676141500473, -0.2644033133983612, 0.941885769367218, 0.9331762790679932, 0.3971903920173645, 0.8072075247764587, 0.6165474057197571]
0.07119281101825276;-78.7939682006836;[0.5222232341766357, 0.9261618852615356, 1.0129443407058716, -0.33040040731430054, 0.7151152491569519, -0.2589212954044342, 0.01565508544445038, 0.5079328417778015, 0.06170596554875374, 0.6413366198539734, -0.6701538562774658, 0.49875208735466003, 0.7077726721763611, 0.4100136160850525, -0.6918747425079346, 0.374894380569458, -0.15659336745738983, -0.2385861873626709, -0.25512024760246277, 0.9319015145301819, 0.9233917593955994, 0.4071890115737915, 0.8179818987846375, 0.6246089339256287]
0.06888195969893456;-74.37881469726562;[0.5176446437835693, 0.9170113205909729, 1.0224406719207764, -0.32425782084465027, 0.7052022218704224, -0.2490440160036087, 0.02584809623658657, 0.5174570083618164, 0.051454417407512665, 0.651313066482544, -0.6599794626235962, 0.5102302432060242, 0.7176825404167175, 0.4190797805786133, -0.6822069883346558, 0.3644501268863678, -0.15642522275447845, -0.2542600929737091, -0.2456248253583908, 0.9219149351119995, 0.9135734438896179, 0.4171713590621948, 0.8285573720932007, 0.6332147121429443]
0.06845214708560321;-69.52686309814453;[0.5262564420700073, 0.9075290560722351, 1.0315643548965454, -0.3216341435909271, 0.6998181343078613, -0.23933365941047668, 0.03612842410802841, 0.5273265838623047, 0.04086790606379509, 0.6622331738471985, -0.6495888829231262, 0.5275905728340149, 0.7273736596107483, 0.4286641478538513, -0.6724204421043396, 0.35204097628593445, -0.1437332034111023, -0.26162487268447876, -0.23607978224754333, 0.9103596806526184, 0.9045972228050232, 0.427251398563385, 0.8389480710029602, 0.6424338817596436]
0.06795561532480372;-64.51130676269531;[0.5351261496543884, 0.8979613184928894, 1.040654182434082, -0.3174467980861664, 0.6944466233253479, -0.22956718504428864, 0.04638524726033211, 0.5377168655395508, 0.0304285679012537, 0.6732004880905151, -0.6391404867172241, 0.5445650815963745, 0.7371661067008972, 0.438174307346344, -0.6625597476959229, 0.3393581509590149, -0.13187550008296967, -0.26942092180252075, -0.22643299400806427, 0.8987149596214294, 0.8955159187316895, 0.43741002678871155, 0.849092960357666, 0.6517555117607117]
0.06737608615146415;-59.74462127685547;[0.5439879298210144, 0.8880957961082458, 1.0496323108673096, -0.3126857876777649, 0.6895304918289185, -0.21976427733898163, 0.05663064494729042, 0.5480166077613831, 0.020068516954779625, 0.6774693131446838, -0.6287951469421387, 0.5590077638626099, 0.7469947934150696, 0.4477696418762207, -0.6527465581893921, 0.32836437225341797, -0.12041405588388443, -0.27682116627693176, -0.2166733294725418, 0.8872997760772705, 0.8863023519515991, 0.44756171107292175, 0.8591766953468323, 0.6615346074104309]
0.06556857230557395;-55.18211364746094;[0.5542826056480408, 0.8780836462974548, 1.0580309629440308, -0.3142859935760498, 0.6861587762832642, -0.2115415781736374, 0.06690838187932968, 0.5584211349487305, 0.008974497206509113, 0.6796233654022217, -0.6186010837554932, 0.5720624327659607, 0.756767213344574, 0.45528751611709595, -0.6426848769187927, 0.3180334270000458, -0.11432793736457825, -0.28203168511390686, -0.20692071318626404, 0.8758081197738647, 0.8771692514419556, 0.45765888690948486, 0.8686397075653076, 0.6714470386505127]
0.06304872562461297;-50.68838882446289;[0.5654281377792358, 0.8680577874183655, 1.0663148164749146, -0.3197965621948242, 0.6832374930381775, -0.20401929318904877, 0.0771673172712326, 0.568869948387146, -0.0022851680405437946, 0.68248051404953, -0.6084776520729065, 0.5843291878700256, 0.7665238976478577, 0.4619278609752655, -0.6325159072875977, 0.3077771067619324, -0.11087031662464142, -0.28614091873168945, -0.19711025059223175, 0.8645190000534058, 0.8680338263511658, 0.4677237868309021, 0.8778813481330872, 0.6813700795173645]
0.061312844683601334;-46.222312927246094;[0.5766392350196838, 0.8579980731010437, 1.074325680732727, -0.3180389702320099, 0.6803112626075745, -0.19630694389343262, 0.08741015195846558, 0.5792680978775024, -0.013686243444681168, 0.6858536601066589, -0.5984417796134949, 0.5960782170295715, 0.7763145565986633, 0.46738025546073914, -0.6222632527351379, 0.29758715629577637, -0.10652375221252441, -0.2898557484149933, -0.18740370869636536, 0.8534072637557983, 0.8588122725486755, 0.47695207595825195, 0.8870412707328796, 0.6912945508956909]
0.06017650925254111;-41.779300689697266;[0.5878201127052307, 0.8479090332984924, 1.0821043252944946, -0.3104359805583954, 0.6772891283035278, -0.18842153251171112, 0.09763544797897339, 0.5896309018135071, -0.025151997804641724, 0.6897178888320923, -0.5884716510772705, 0.6074703335762024, 0.786138117313385, 0.4717485308647156, -0.6119564771652222, 0.2874493896961212, -0.10140202939510345, -0.29330793023109436, -0.17777247726917267, 0.8424382209777832, 0.8495073318481445, 0.48539116978645325, 0.8961479067802429, 0.7012274265289307]
0.0592492593395629;-37.49543380737305;[0.5983821153640747, 0.8378838896751404, 1.0818512439727783, -0.30286434292793274, 0.6739055514335632, -0.18017999827861786, 0.10793974250555038, 0.6000112891197205, -0.03598557412624359, 0.6934176683425903, -0.5784119963645935, 0.6183164119720459, 0.7958362102508545, 0.4776453375816345, -0.6017374396324158, 0.27750399708747864, -0.09607543796300888, -0.293701171875, -0.16792023181915283, 0.8316785097122192, 0.8411641716957092, 0.49426913261413574, 0.9049621820449829, 0.7114367485046387]
0.05820273610053464;-33.41578674316406;[0.6085272431373596, 0.8278829455375671, 1.079007625579834, -0.2952392101287842, 0.6699712872505188, -0.17170801758766174, 0.11823594570159912, 0.6084163784980774, -0.04665801674127579, 0.6972230672836304, -0.5683462023735046, 0.6289876699447632, 0.8055395483970642, 0.48378580808639526, -0.5915416479110718, 0.26760348677635193, -0.09093885123729706, -0.2932148873806, -0.158014714717865, 0.8228579163551331, 0.8329213857650757, 0.5032498836517334, 0.9137170910835266, 0.7216563820838928]
0.05668636500447161;-29.918914794921875;[0.6186310052871704, 0.8178793787956238, 1.0766286849975586, -0.28681713342666626, 0.6649033427238464, -0.16966775059700012, 0.12769490480422974, 0.6114749312400818, -0.056919682770967484, 0.7009539008140564, -0.5582096576690674, 0.6399207711219788, 0.8153219819068909, 0.4916073679924011, -0.5815752744674683, 0.2576483190059662, -0.08696500211954117, -0.2857893109321594, -0.15361252427101135, 0.8189250826835632, 0.8244855999946594, 0.5127509832382202, 0.9226651787757874, 0.7319871187210083]
0.054943632517701874;-26.52442169189453;[0.6286781430244446, 0.8078343272209167, 1.0745059251785278, -0.2792501151561737, 0.6594592332839966, -0.16988949477672577, 0.13644322752952576, 0.6138151288032532, -0.06689918041229248, 0.7045669555664062, -0.5480237603187561, 0.6508141160011292, 0.8251456618309021, 0.5003340840339661, -0.5717718005180359, 0.2476932406425476, -0.0830240473151207, -0.27574798464775085, -0.15105320513248444, 0.815610945224762, 0.815588116645813, 0.5215731263160706, 0.9316386580467224, 0.7423871755599976]
0.0530827539105315;-23.141616821289062;[0.6385961174964905, 0.7977530360221863, 1.0723521709442139, -0.27281031012535095, 0.6538352966308594, -0.17005866765975952, 0.1448453813791275, 0.6163792014122009, -0.07676495611667633, 0.7081117033958435, -0.5378227829933167, 0.6615853309631348, 0.8349976539611816, 0.5092330574989319, -0.5620455741882324, 0.23775166273117065, -0.07883409410715103, -0.2660180628299713, -0.1483946442604065, 0.8120800256729126, 0.8062340617179871, 0.529482901096344, 0.9405617713928223, 0.7527799606323242]
0.0512053393190992;-19.755874633789062;[0.6484315991401672, 0.7876766920089722, 1.0700856447219849, -0.2662055790424347, 0.6480346322059631, -0.17023330926895142, 0.1530483067035675, 0.6190921664237976, -0.08663152903318405, 0.7118294835090637, -0.5276390314102173, 0.6722458600997925, 0.8448718786239624, 0.5181487202644348, -0.5522946119308472, 0.22780495882034302, -0.07447550445795059, -0.2564430832862854, -0.145578995347023, 0.8083590865135193, 0.7968139052391052, 0.5374518632888794, 0.9495984315872192, 0.7631325721740723]
