0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06476600726741238;-68.54560089111328;[0.1045408621430397, -0.04623723402619362, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.1363210678100586, -0.8069657683372498, -0.6158550977706909, -0.16503295302391052, -0.5426649451255798, -0.20379795134067535, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5674344301223755, 0.03151954710483551, 0.039896126836538315]
0.06447835096723642;-63.906211853027344;[0.11453907936811447, -0.05623740330338478, -0.1658702939748764, -0.9467864036560059, -0.13952291011810303, 0.8759971261024475, 0.1521686166524887, 0.39868101477622986, -0.23546646535396576, 0.08799618482589722, -0.6072354316711426, 0.14632123708724976, -0.8169674277305603, -0.6058534383773804, -0.17502833902835846, -0.5526666045188904, -0.21380525827407837, 0.21999309957027435, -0.4237947165966034, 0.48180708289146423, 0.5153573155403137, 0.55743807554245, 0.02155008725821972, 0.029894130304455757]
0.06361357398518815;-59.205810546875;[0.12419790774583817, -0.06600919365882874, -0.17547404766082764, -0.9365537166595459, -0.12908124923706055, 0.8659688830375671, 0.14216698706150055, 0.387996643781662, -0.22531644999980927, 0.077652208507061, -0.5972675681114197, 0.1559981256723404, -0.8271667957305908, -0.5958287715911865, -0.184363454580307, -0.5623535513877869, -0.22403401136398315, 0.2303069680929184, -0.41376492381095886, 0.4728774130344391, 0.5054869651794434, 0.5466930270195007, 0.01104369293898344, 0.01980104297399521]
0.06145908835366063;-54.42405700683594;[0.13385513424873352, -0.07585085928440094, -0.1858435422182083, -0.9258197546005249, -0.1185128316283226, 0.8558911681175232, 0.13178379833698273, 0.37741127610206604, -0.2151692509651184, 0.06730567663908005, -0.5873323678970337, 0.16566850244998932, -0.8373582363128662, -0.5858314633369446, -0.19368264079093933, -0.5719395279884338, -0.23434974253177643, 0.24078772962093353, -0.40372398495674133, 0.45699775218963623, 0.4955851137638092, 0.5363273024559021, 0.0003279683878645301, 0.009698618203401566]
0.05892029644499391;-49.43933868408203;[0.143611878156662, -0.08576998859643936, -0.1960964947938919, -0.9152308702468872, -0.1080276146531105, 0.8458257913589478, 0.12146212160587311, 0.3657347857952118, -0.20509828627109528, 0.05714573711156845, -0.5752218961715698, 0.17538316547870636, -0.848682701587677, -0.5758315920829773, -0.20312383770942688, -0.581615149974823, -0.24432925879955292, 0.2516982853412628, -0.39367178082466125, 0.44356438517570496, 0.4856395125389099, 0.5262054204940796, -0.01007166039198637, -0.00034567125840112567]
0.05522196708819479;-44.768524169921875;[0.1534082442522049, -0.09572654217481613, -0.20624913275241852, -0.9048559665679932, -0.09778992086648941, 0.835791826248169, 0.11137472838163376, 0.35298553109169006, -0.19503572583198547, 0.04702993109822273, -0.5694396495819092, 0.18517805635929108, -0.8598791360855103, -0.5658567547798157, -0.20273999869823456, -0.5915644764900208, -0.25400328636169434, 0.26307153701782227, -0.38374167680740356, 0.4315393567085266, 0.47564783692359924, 0.5162175893783569, -0.02026982605457306, -0.010393925942480564]
0.05113266809603521;-40.437042236328125;[0.16203568875789642, -0.10408322513103485, -0.21585877239704132, -0.8946765065193176, -0.08751583099365234, 0.8257752656936646, 0.10138117522001266, 0.33990076184272766, -0.18509025871753693, 0.03670928627252579, -0.5647510290145874, 0.194944828748703, -0.8707390427589417, -0.555848240852356, -0.2001563012599945, -0.6017741560935974, -0.2636405825614929, 0.2741735279560089, -0.3738284409046173, 0.4237205386161804, 0.4670892357826233, 0.5078958868980408, -0.030237553641200066, -0.020488116890192032]
0.04668552334746024;-36.268409729003906;[0.17020051181316376, -0.11096635460853577, -0.22634652256965637, -0.8845301866531372, -0.07727634161710739, 0.8157601952552795, 0.0913686454296112, 0.32741647958755493, -0.17517423629760742, 0.026394622400403023, -0.5596538782119751, 0.204702228307724, -0.881388247013092, -0.5458194017410278, -0.19756773114204407, -0.6120395660400391, -0.2733132541179657, 0.2850761413574219, -0.36389878392219543, 0.416196346282959, 0.4591697156429291, 0.5003408789634705, -0.04015157371759415, -0.030140964314341545]
0.0420565436649426;-32.15910339355469;[0.17860035598278046, -0.11642314493656158, -0.23799125850200653, -0.8743624091148376, -0.06708621978759766, 0.8057426810264587, 0.08135826140642166, 0.3154793977737427, -0.16523347795009613, 0.016087038442492485, -0.5541608929634094, 0.2144930511713028, -0.8918733596801758, -0.5357940196990967, -0.19493047893047333, -0.6225031018257141, -0.28308796882629395, 0.2957962453365326, -0.3539605140686035, 0.40864378213882446, 0.4508855640888214, 0.49381470680236816, -0.05003783479332924, -0.039657723158597946]
