0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.04618676198789953;-103.41740417480469;[0.16324853897094727, 0.6054518818855286, -0.7718565464019775, -0.255352646112442, -0.8968439102172852, 0.9534962773323059, -0.3616093397140503, 0.277377188205719, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.1167539730668068, -0.9321633577346802, 0.3074854910373688, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13091683387756348, 0.7761762142181396, 0.22412621974945068, 0.27182725071907043, 0.6031219363212585, -0.23027969896793365, -0.8157545924186707]
0.0473387265586748;-99.44011688232422;[0.1532483696937561, 0.595450222492218, -0.7818582057952881, -0.2653513252735138, -0.9068455696105957, 0.9434946179389954, -0.3516106605529785, 0.28737586736679077, 0.3983098864555359, -0.7667620182037354, -0.8954746127128601, 0.10675380378961563, -0.9421650171279907, 0.297486811876297, -0.7278499007225037, 0.6330439448356628, -0.8149163722991943, 0.14091700315475464, 0.7861778736114502, 0.21412605047225952, 0.26182857155799866, 0.593120276927948, -0.2202795296907425, -0.8257562518119812]
0.04837648758992322;-95.48700714111328;[0.14321741461753845, 0.5854465961456299, -0.7918569445610046, -0.2753458619117737, -0.9168263077735901, 0.9334929585456848, -0.34160757064819336, 0.2905397117137909, 0.3884577453136444, -0.756746232509613, -0.8854700326919556, 0.09667501598596573, -0.9521746039390564, 0.2874729037284851, -0.7178468704223633, 0.623044490814209, -0.8049083948135376, 0.15092338621616364, 0.796186625957489, 0.20489618182182312, 0.25183650851249695, 0.5831208825111389, -0.2102811336517334, -0.8357389569282532]
0.049268604284090925;-91.66788482666016;[0.13428281247615814, 0.5758292078971863, -0.801120400428772, -0.28658559918403625, -0.9267035722732544, 0.9238199591636658, -0.3318176865577698, 0.2852308452129364, 0.38043737411499023, -0.7471771240234375, -0.8755955100059509, 0.08533983677625656, -0.9620985984802246, 0.27761170268058777, -0.707606315612793, 0.6129148006439209, -0.7949086427688599, 0.16139616072177887, 0.8060304522514343, 0.19881469011306763, 0.2414512038230896, 0.5727196335792542, -0.20141206681728363, -0.8455255627632141]
0.050044322404093414;-87.8636245727539;[0.12479111552238464, 0.566143810749054, -0.8105244040489197, -0.29886436462402344, -0.9350219964981079, 0.9140814542770386, -0.3219481408596039, 0.2798284888267517, 0.3745554983615875, -0.7375855445861816, -0.8657300472259521, 0.0745476558804512, -0.972037672996521, 0.26771318912506104, -0.6974172592163086, 0.6028119325637817, -0.7860748767852783, 0.17176882922649384, 0.815891683101654, 0.19261057674884796, 0.2315630316734314, 0.561612606048584, -0.19242218136787415, -0.8553453087806702]
0.047450680002444304;-83.9358139038086;[0.11571801453828812, 0.5559651851654053, -0.8199962377548218, -0.30907925963401794, -0.9478466510772705, 0.9043348431587219, -0.3120763599872589, 0.27396297454833984, 0.394247442483902, -0.7289846539497375, -0.8562304973602295, 0.06824815273284912, -0.9818961024284363, 0.25718021392822266, -0.6877841949462891, 0.592815637588501, -0.774498462677002, 0.18214257061481476, 0.8258140683174133, 0.18594707548618317, 0.22300469875335693, 0.550504207611084, -0.18678845465183258, -0.8647914528846741]
0.04540582361513183;-79.96993255615234;[0.1066889613866806, 0.5458592176437378, -0.8256387114524841, -0.31943657994270325, -0.9629998803138733, 0.8945242166519165, -0.3023124039173126, 0.26788556575775146, 0.4091651439666748, -0.7209932804107666, -0.8465234041213989, 0.06083802878856659, -0.9915412068367004, 0.24679303169250488, -0.6780004501342773, 0.582841157913208, -0.7609701752662659, 0.19245165586471558, 0.835686445236206, 0.17902106046676636, 0.21433421969413757, 0.5412966012954712, -0.18070583045482635, -0.8741995096206665]
0.04348442863886892;-76.33858489990234;[0.0997152253985405, 0.5359045267105103, -0.8269340395927429, -0.3301904499530792, -0.976439893245697, 0.8845847249031067, -0.2926376461982727, 0.2617220878601074, 0.4237220883369446, -0.7252717614173889, -0.8363419771194458, 0.05395108088850975, -0.9979159235954285, 0.2368813306093216, -0.668221652507782, 0.572852373123169, -0.748601496219635, 0.20253068208694458, 0.8451883792877197, 0.17239530384540558, 0.2067795693874359, 0.5330726504325867, -0.1730680614709854, -0.8834658265113831]
0.04162007259749543;-72.64715576171875;[0.09207811951637268, 0.5259438753128052, -0.8283280730247498, -0.34080955386161804, -0.9890139698982239, 0.8746284246444702, -0.282900333404541, 0.25453776121139526, 0.43664517998695374, -0.7301865816116333, -0.826194703578949, 0.04670608788728714, -1.0045742988586426, 0.2269018441438675, -0.6584110856056213, 0.5628623962402344, -0.7367594242095947, 0.21390977501869202, 0.8547738194465637, 0.1645064800977707, 0.19926407933235168, 0.5245916247367859, -0.1651727259159088, -0.8929234743118286]
