0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011143457528400739;-47.11625289916992;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.38379156589508057, -0.8918228149414062, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20034675300121307, 0.4974663257598877, -0.09333208203315735, 0.26666420698165894, -0.5070496201515198, -0.0619439072906971, 0.5884944200515747, 0.2323012351989746, 0.33246949315071106, -0.3747841417789459, 0.2595923840999603, 0.7845833897590637, 0.45649558305740356, 0.6897022724151611]
0.012392247730810374;-43.28913116455078;[0.6558867692947388, -0.9109249114990234, 0.670952558517456, 0.3738386631011963, -0.8817693591117859, -0.17416764795780182, -0.7356136441230774, 0.4702591598033905, -0.980312168598175, -0.6793799996376038, -0.21027860045433044, 0.5001845955848694, -0.08589990437030792, 0.27658113837242126, -0.4955403208732605, -0.07192011177539825, 0.5784899592399597, 0.2222180962562561, 0.34249237179756165, -0.38476866483688354, 0.24962876737117767, 0.794252872467041, 0.46649956703186035, 0.6996697187423706]
0.013571652368701087;-39.606197357177734;[0.6458741426467896, -0.9206889867782593, 0.6619054675102234, 0.36389824748039246, -0.8716996908187866, -0.18417046964168549, -0.7253205180168152, 0.4681251347064972, -0.970304012298584, -0.669447660446167, -0.2202155590057373, 0.4928422272205353, -0.08060936629772186, 0.28649961948394775, -0.4841846227645874, -0.08187735080718994, 0.5684823393821716, 0.21220572292804718, 0.35251450538635254, -0.3936544358730316, 0.23967593908309937, 0.8038107752799988, 0.47651416063308716, 0.7093820571899414]
0.015465504318766279;-36.14949417114258;[0.6357584595680237, -0.9304236173629761, 0.653159499168396, 0.35392189025878906, -0.861526370048523, -0.19272184371948242, -0.7150388360023499, 0.4747225046157837, -0.960288941860199, -0.6594663262367249, -0.23015041649341583, 0.48538368940353394, -0.0737374946475029, 0.29639747738838196, -0.4748283326625824, -0.09184899926185608, 0.5605080127716064, 0.2021191269159317, 0.3626633286476135, -0.4020008444786072, 0.2297932654619217, 0.8135992884635925, 0.48658210039138794, 0.719113290309906]
0.018569883133152103;-32.89451599121094;[0.6254851222038269, -0.9395577907562256, 0.6443324685096741, 0.34388938546180725, -0.8511799573898315, -0.19658519327640533, -0.6987245082855225, 0.4835585057735443, -0.9502623081207275, -0.6493937373161316, -0.2400379627943039, 0.4826916754245758, -0.06458167731761932, 0.3062650263309479, -0.4658967852592468, -0.10176350176334381, 0.5595366358757019, 0.19202466309070587, 0.37531784176826477, -0.41054123640060425, 0.220242440700531, 0.8235253095626831, 0.49675148725509644, 0.7289412021636963]
0.021955943043196337;-29.658702850341797;[0.6153364777565002, -0.9488195180892944, 0.6354424953460693, 0.33386579155921936, -0.8409133553504944, -0.20096313953399658, -0.6846270561218262, 0.49411892890930176, -0.9402427673339844, -0.6393582820892334, -0.2500019967556, 0.4819977581501007, -0.05518542230129242, 0.31621360778808594, -0.45586901903152466, -0.1116609126329422, 0.5583102703094482, 0.18216435611248016, 0.38725197315216064, -0.4191504418849945, 0.2106086164712906, 0.8334351778030396, 0.5068637132644653, 0.7388432621955872]
0.02557035776437934;-26.22394561767578;[0.604987621307373, -0.9581392407417297, 0.6262184381484985, 0.32379844784736633, -0.830842137336731, -0.20567789673805237, -0.6720582246780396, 0.5130797028541565, -0.9301878809928894, -0.6294342279434204, -0.2601008117198944, 0.478667289018631, -0.046467315405607224, 0.3258959949016571, -0.4476493000984192, -0.12160656601190567, 0.553030788898468, 0.17199987173080444, 0.3986443281173706, -0.42961937189102173, 0.20074723660945892, 0.8435154557228088, 0.516832172870636, 0.7487601637840271]
0.029282363121752166;-22.713726043701172;[0.5949329137802124, -0.9710983037948608, 0.6165875196456909, 0.3139619529247284, -0.8210840821266174, -0.21082237362861633, -0.6596947312355042, 0.5276589393615723, -0.9203653931617737, -0.6187312006950378, -0.26983731985092163, 0.47663965821266174, -0.036925360560417175, 0.3358331620693207, -0.44314253330230713, -0.13194189965724945, 0.5473558306694031, 0.1610478013753891, 0.4095357358455658, -0.44043299555778503, 0.19030798971652985, 0.8535802364349365, 0.5251218676567078, 0.7592165470123291]
0.03279582061459032;-19.06435203552246;[0.5833120346069336, -0.9860217571258545, 0.606799840927124, 0.30429431796073914, -0.811485767364502, -0.21628248691558838, -0.6472609043121338, 0.5402823090553284, -0.9106471538543701, -0.6074662804603577, -0.2791714668273926, 0.46993574500083923, -0.028467535972595215, 0.34613037109375, -0.44195497035980225, -0.1424562633037567, 0.5415685176849365, 0.14982488751411438, 0.42007744312286377, -0.4513664245605469, 0.1795324832201004, 0.863631546497345, 0.5317186117172241, 0.7709754109382629]
0.03535938055869246;-15.891274452209473;[0.5761805772781372, -0.9998232126235962, 0.5971506237983704, 0.29500719904899597, -0.8009566068649292, -0.22201941907405853, -0.6427870988845825, 0.552722156047821, -0.9008287191390991, -0.5964301824569702, -0.28850650787353516, 0.45820918679237366, -0.02084324322640896, 0.35633385181427, -0.43602725863456726, -0.15279485285282135, 0.5354325175285339, 0.1386614441871643, 0.4305333197116852, -0.45831534266471863, 0.1696069836616516, 0.8677732348442078, 0.538419246673584, 0.7824031710624695]
0.037263589154500024;-12.952812194824219;[0.5687509775161743, -1.0131512880325317, 0.587800920009613, 0.28699737787246704, -0.7893792986869812, -0.2279522716999054, -0.6429557800292969, 0.5636193752288818, -0.8910215497016907, -0.5857423543930054, -0.2978135645389557, 0.44588950276374817, -0.01233685202896595, 0.36613985896110535, -0.43012067675590515, -0.16306550800800323, 0.5289630889892578, 0.12734967470169067, 0.44087350368499756, -0.4645177125930786, 0.1627994328737259, 0.8719173669815063, 0.5447885394096375, 0.7933557629585266]
0.03920206364248319;-10.0068359375;[0.5612855553627014, -1.0259169340133667, 0.5784987807273865, 0.2794487178325653, -0.7763936519622803, -0.23418352007865906, -0.6436007022857666, 0.5735686421394348, -0.8811473846435547, -0.5752295255661011, -0.3070969879627228, 0.43805038928985596, -0.004226795397698879, 0.37603431940078735, -0.4346441328525543, -0.17326799035072327, 0.5223905444145203, 0.11617236584424973, 0.4519721269607544, -0.4712745249271393, 0.1556052714586258, 0.8769319653511047, 0.5513693690299988, 0.8035334944725037]
0.04102955229674198;-6.954369068145752;[0.5537228584289551, -1.0384938716888428, 0.5694337487220764, 0.2719121277332306, -0.7615187168121338, -0.24061711132526398, -0.6443215608596802, 0.5838395357131958, -0.8712047934532166, -0.5648218989372253, -0.31623896956443787, 0.4306901693344116, 0.00390763022005558, 0.3860679268836975, -0.43932685256004333, -0.18343941867351532, 0.5157104134559631, 0.10525462031364441, 0.464049756526947, -0.4783351421356201, 0.1479305922985077, 0.8823233842849731, 0.5585079789161682, 0.8134395480155945]
0.04302957186919647;-3.8673489093780518;[0.5465336441993713, -1.0522711277008057, 0.5610346794128418, 0.26381954550743103, -0.7484003305435181, -0.24687506258487701, -0.646121084690094, 0.594821572303772, -0.8611230254173279, -0.5540465712547302, -0.32386884093284607, 0.42367029190063477, 0.011041367426514626, 0.39644867181777954, -0.4436233341693878, -0.19371694326400757, 0.5091333389282227, 0.0949959009885788, 0.47559601068496704, -0.48603665828704834, 0.13911905884742737, 0.8873461484909058, 0.5677939057350159, 0.8234876394271851]
0.04449392949883977;-0.9972100257873535;[0.5405312776565552, -1.0661031007766724, 0.5542175769805908, 0.2585369944572449, -0.7361215353012085, -0.25326329469680786, -0.6486828327178955, 0.6064817309379578, -0.8510494232177734, -0.543628990650177, -0.33120104670524597, 0.41202837228775024, 0.01706945151090622, 0.407198965549469, -0.4520372450351715, -0.20375292003154755, 0.5026785135269165, 0.08461903780698776, 0.48707327246665955, -0.4939051568508148, 0.12986429035663605, 0.8938688039779663, 0.5769666433334351, 0.831175684928894]
