0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07726115282499012;-129.00555419921875;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6389066576957703, 0.15068574249744415, -0.5719066858291626, 0.5348871946334839, -0.1639651507139206, -0.028445983305573463, 0.7784681916236877, -0.6711121797561646, 0.2313794493675232, 0.40487775206565857, -0.42805027961730957, -0.1393508017063141, 0.4863559901714325, 0.7198351621627808, -0.34664684534072876, -0.2419060468673706, -0.9117832779884338, 0.32712557911872864]
0.07595609897920609;-123.84798431396484;[-0.6021368503570557, -0.04818730056285858, 0.30487680435180664, -0.7922839522361755, 0.6583077311515808, -0.1795112043619156, -0.6289673447608948, 0.16052290797233582, -0.5618857145309448, 0.5451071858406067, -0.15389485657215118, -0.038811758160591125, 0.7884238958358765, -0.6611068844795227, 0.221736341714859, 0.39471474289894104, -0.41752949357032776, -0.14942499995231628, 0.4963963031768799, 0.7098952531814575, -0.3364938497543335, -0.2320755273103714, -0.901911199092865, 0.3170187771320343]
0.07461804308968087;-118.86304473876953;[-0.5921269059181213, -0.03880402818322182, 0.2943730354309082, -0.7822685837745667, 0.6485121250152588, -0.18977239727973938, -0.6189867854118347, 0.17025481164455414, -0.5519007444381714, 0.5553696751594543, -0.14384108781814575, -0.048953622579574585, 0.7984210252761841, -0.6511052250862122, 0.21173934638500214, 0.3846544027328491, -0.4076153635978699, -0.1595785915851593, 0.5064195990562439, 0.6999603509902954, -0.3264404833316803, -0.22821614146232605, -0.8920165300369263, 0.3071015179157257]
0.07385666436479948;-113.9795150756836;[-0.5821765065193176, -0.03758149594068527, 0.2839786410331726, -0.7721809148788452, 0.638431191444397, -0.20026540756225586, -0.6089672446250916, 0.177805557847023, -0.5419207215309143, 0.5655245184898376, -0.13380947709083557, -0.058992743492126465, 0.8084511160850525, -0.6410987973213196, 0.2016322761774063, 0.37464192509651184, -0.4004213511943817, -0.16921564936637878, 0.5163887143135071, 0.6901358962059021, -0.31721919775009155, -0.22405731678009033, -0.8821297287940979, 0.2976871430873871]
0.07278495539346057;-109.11278533935547;[-0.5722224116325378, -0.04637233167886734, 0.2738179862499237, -0.7621148824691772, 0.6282626986503601, -0.2105647474527359, -0.598953127861023, 0.18585865199565887, -0.5319293737411499, 0.5756106376647949, -0.12379392981529236, -0.06902743130922318, 0.8184680938720703, -0.631087064743042, 0.191533163189888, 0.3646463453769684, -0.3928247094154358, -0.17906662821769714, 0.5263282060623169, 0.6802261471748352, -0.30897417664527893, -0.21967585384845734, -0.8721636533737183, 0.28821346163749695]
0.07148376302375525;-104.24132537841797;[-0.5622603297233582, -0.05526610091328621, 0.26373377442359924, -0.7520641684532166, 0.6181043386459351, -0.22077345848083496, -0.5889418125152588, 0.19429829716682434, -0.5219337940216064, 0.5856679677963257, -0.1137843206524849, -0.07905564457178116, 0.8284796476364136, -0.6210766434669495, 0.18145215511322021, 0.3546536862850189, -0.3848291337490082, -0.18898938596248627, 0.536270797252655, 0.6702830195426941, -0.3008142113685608, -0.21490731835365295, -0.8621748089790344, 0.27864712476730347]
0.0699408432176107;-99.35057830810547;[-0.5522539615631104, -0.06412038207054138, 0.253625750541687, -0.7420216202735901, 0.6080341339111328, -0.23128198087215424, -0.5791472792625427, 0.20309190452098846, -0.5119230151176453, 0.5956685543060303, -0.1037457212805748, -0.08906129747629166, 0.8384822607040405, -0.6110615730285645, 0.17132553458213806, 0.3446628749370575, -0.3761272132396698, -0.19868746399879456, 0.5462425351142883, 0.6601573824882507, -0.29273200035095215, -0.20996272563934326, -0.8518881797790527, 0.2689805030822754]
0.0695641409065509;-94.57791900634766;[-0.5433433651924133, -0.07229520380496979, 0.2429010421037674, -0.7320050001144409, 0.5984115600585938, -0.24039120972156525, -0.5701453685760498, 0.21179422736167908, -0.5018861293792725, 0.6052718162536621, -0.09367141872644424, -0.0990620106458664, 0.8484900593757629, -0.6010440587997437, 0.16120707988739014, 0.3346494734287262, -0.36529579758644104, -0.20861633121967316, 0.5564735531806946, 0.6498926877975464, -0.2849121689796448, -0.20541433990001678, -0.8404379487037659, 0.26897573471069336]
0.0699119783234574;-89.91593170166016;[-0.5347336530685425, -0.0801561027765274, 0.2325020283460617, -0.7220211029052734, 0.5887444019317627, -0.24807366728782654, -0.5609846115112305, 0.22048695385456085, -0.49185365438461304, 0.6146042943000793, -0.08252950757741928, -0.10877857357263565, 0.8584729433059692, -0.5910441279411316, 0.15124154090881348, 0.32504385709762573, -0.3545531630516052, -0.21893316507339478, 0.566694974899292, 0.6400803327560425, -0.27709484100341797, -0.20066103339195251, -0.8295390009880066, 0.27479833364486694]
0.07015650764001087;-85.26722717285156;[-0.5258389711380005, -0.08805884420871735, 0.2221960425376892, -0.7120302319526672, 0.5789155960083008, -0.256361722946167, -0.5517258644104004, 0.2294420450925827, -0.48192980885505676, 0.6238105893135071, -0.07057266682386398, -0.11852029711008072, 0.868054986000061, -0.5810499787330627, 0.14073336124420166, 0.31578540802001953, -0.34402579069137573, -0.22901207208633423, 0.5768371224403381, 0.6302734613418579, -0.2691851854324341, -0.1957920342683792, -0.8191179037094116, 0.2809326648712158]
0.07034921972670866;-80.45386505126953;[-0.5169057250022888, -0.0959089994430542, 0.20917968451976776, -0.7019054293632507, 0.569190502166748, -0.2645920217037201, -0.5422838926315308, 0.23835045099258423, -0.4714987277984619, 0.6330262422561646, -0.05891190096735954, -0.12992946803569794, 0.8774261474609375, -0.571107804775238, 0.1308649182319641, 0.3064635694026947, -0.333526074886322, -0.23994027078151703, 0.5869866013526917, 0.6204951405525208, -0.261111855506897, -0.19175881147384644, -0.8089346885681152, 0.2869412302970886]
0.07065309387435259;-75.45451354980469;[-0.5080593228340149, -0.10430833697319031, 0.19655701518058777, -0.6918405890464783, 0.5603134632110596, -0.27644988894462585, -0.5327673554420471, 0.24736320972442627, -0.46128347516059875, 0.6427889466285706, -0.04672643914818764, -0.1416211873292923, 0.8874111175537109, -0.5615519881248474, 0.11955007165670395, 0.2965879440307617, -0.3246450126171112, -0.25218966603279114, 0.5972911715507507, 0.6112307906150818, -0.25275397300720215, -0.1864982396364212, -0.79868483543396, 0.29311224818229675]
0.07129987045628389;-70.7049331665039;[-0.4993186891078949, -0.11315785348415375, 0.18692326545715332, -0.6818410754203796, 0.5528818964958191, -0.29330122470855713, -0.5232386589050293, 0.256001353263855, -0.4520251452922821, 0.6538869142532349, -0.03700418025255203, -0.15361666679382324, 0.8973296880722046, -0.552625834941864, 0.10559696704149246, 0.28743472695350647, -0.3183682858943939, -0.26574674248695374, 0.6079229116439819, 0.6028708815574646, -0.24471713602542877, -0.1784551590681076, -0.7881631851196289, 0.2994844615459442]
0.07173873172153489;-66.75640869140625;[-0.4902935326099396, -0.11916319280862808, 0.18726705014705658, -0.6717625856399536, 0.545386552810669, -0.308633416891098, -0.5140881538391113, 0.26335805654525757, -0.4426731765270233, 0.6650815606117249, -0.03716696426272392, -0.16544242203235626, 0.90712571144104, -0.5435531735420227, 0.09291598945856094, 0.28181496262550354, -0.3108660876750946, -0.27489525079727173, 0.6186498999595642, 0.5944082736968994, -0.23992283642292023, -0.1694614291191101, -0.7773535847663879, 0.30601072311401367]
0.07193986622323854;-62.82734298706055;[-0.4812098741531372, -0.12536847591400146, 0.18776722252368927, -0.6616930961608887, 0.537674069404602, -0.3227710723876953, -0.5050681829452515, 0.2709099054336548, -0.4332457184791565, 0.6760935187339783, -0.037377145141363144, -0.17698413133621216, 0.9169475436210632, -0.5343742370605469, 0.08072059601545334, 0.2759418189525604, -0.303121417760849, -0.2823658585548401, 0.6292735934257507, 0.5857890248298645, -0.23503035306930542, -0.16044563055038452, -0.766671359539032, 0.3125864863395691]
0.07189737402062589;-58.984046936035156;[-0.47206878662109375, -0.13164374232292175, 0.18823759257793427, -0.6516340970993042, 0.529806911945343, -0.33607617020606995, -0.49592122435569763, 0.27864617109298706, -0.4237554371356964, 0.6869600415229797, -0.0376041978597641, -0.18767811357975006, 0.9267981648445129, -0.5254615545272827, 0.06888759136199951, 0.2698272168636322, -0.29515495896339417, -0.28984081745147705, 0.6397992968559265, 0.5769948363304138, -0.23002678155899048, -0.15148048102855682, -0.7560606598854065, 0.31913745403289795]
0.07179034221362887;-55.472293853759766;[-0.4627358913421631, -0.13877390325069427, 0.18798553943634033, -0.641564667224884, 0.5219770669937134, -0.3487904965877533, -0.4865719974040985, 0.28668832778930664, -0.4142109751701355, 0.6932936906814575, -0.03786255791783333, -0.19620418548583984, 0.9367203116416931, -0.5176373720169067, 0.057131025940179825, 0.2644383907318115, -0.2866324186325073, -0.2965552806854248, 0.6502634286880493, 0.5680816173553467, -0.22437581419944763, -0.14245149493217468, -0.7455343008041382, 0.3257231116294861]
0.07198586779609857;-51.902530670166016;[-0.4525860548019409, -0.15037031471729279, 0.18780069053173065, -0.6314480304718018, 0.5141059756278992, -0.361069917678833, -0.477113276720047, 0.2953440546989441, -0.4048733115196228, 0.6987394094467163, -0.038099344819784164, -0.20482619106769562, 0.9466721415519714, -0.5096172094345093, 0.04691273346543312, 0.2590908110141754, -0.2777923345565796, -0.3023609220981598, 0.6606355309486389, 0.5591505169868469, -0.21563899517059326, -0.13221018016338348, -0.7351594567298889, 0.332945853471756]
0.07205568651230775;-48.462501525878906;[-0.4424396753311157, -0.16156019270420074, 0.1876152604818344, -0.6213417053222656, 0.5059801340103149, -0.3729250431060791, -0.4675791263580322, 0.3043203353881836, -0.39616551995277405, 0.7044286131858826, -0.038362693041563034, -0.21356183290481567, 0.956670343875885, -0.5014207363128662, 0.04011162742972374, 0.2535059154033661, -0.2689695656299591, -0.3084980547428131, 0.6709175705909729, 0.5501028299331665, -0.20676374435424805, -0.12209790199995041, -0.7249833941459656, 0.3399874269962311]
0.07201367923264487;-44.95122146606445;[-0.4323345422744751, -0.1725345104932785, 0.18231448531150818, -0.6112525463104248, 0.4977053105831146, -0.3845295011997223, -0.4580034017562866, 0.313372403383255, -0.38733920454978943, 0.7103325128555298, -0.03863741457462311, -0.22239673137664795, 0.9666692614555359, -0.4930592179298401, 0.03306463360786438, 0.24769306182861328, -0.2600163519382477, -0.3147415518760681, 0.6811548471450806, 0.5409572124481201, -0.19776061177253723, -0.10952042788267136, -0.7148543000221252, 0.3468700647354126]
0.07363163227326787;-41.52495574951172;[-0.4221550226211548, -0.18334490060806274, 0.17411279678344727, -0.6011683940887451, 0.48919790983200073, -0.3959067761898041, -0.44839856028556824, 0.31014880537986755, -0.37843334674835205, 0.7164371609687805, -0.038914021104574203, -0.23127123713493347, 0.9766800999641418, -0.48454999923706055, 0.025752399116754532, 0.24167513847351074, -0.2511531412601471, -0.321179062128067, 0.6913420557975769, 0.5355043411254883, -0.18857227265834808, -0.09622526168823242, -0.7047892212867737, 0.3531437814235687]
0.07597833392287413;-38.62537384033203;[-0.41184714436531067, -0.19381748139858246, 0.1649688482284546, -0.5911805629730225, 0.48037344217300415, -0.4073259234428406, -0.43879154324531555, 0.30551570653915405, -0.3719831705093384, 0.7230642437934875, -0.03913149982690811, -0.23655082285404205, 0.986775279045105, -0.47588491439819336, 0.01839549094438553, 0.23991121351718903, -0.24280507862567902, -0.3303617835044861, 0.7015916705131531, 0.5309411883354187, -0.17998866736888885, -0.08338530361652374, -0.695242166519165, 0.35948219895362854]
0.07777065392870605;-35.588233947753906;[-0.40169164538383484, -0.20450380444526672, 0.15533752739429474, -0.5811717510223389, 0.47082993388175964, -0.41961759328842163, -0.42906391620635986, 0.3010227382183075, -0.3656719923019409, 0.7303153872489929, -0.03928631171584129, -0.24202267825603485, 0.9971039891242981, -0.4670332372188568, 0.011165093630552292, 0.23840534687042236, -0.23051360249519348, -0.33969205617904663, 0.7123679518699646, 0.5265985131263733, -0.17108839750289917, -0.07109556347131729, -0.6850534677505493, 0.3655775189399719]
0.07915141420323521;-32.466888427734375;[-0.39175117015838623, -0.21567925810813904, 0.14439724385738373, -0.5710855722427368, 0.4608699679374695, -0.43287065625190735, -0.41937991976737976, 0.2965928912162781, -0.35932740569114685, 0.7376216650009155, -0.040289461612701416, -0.24772091209888458, 1.0073401927947998, -0.4580141305923462, 0.0039750016294419765, 0.23695944249629974, -0.2162470817565918, -0.3482091724872589, 0.7235977053642273, 0.5223740339279175, -0.16219311952590942, -0.05970613285899162, -0.6738699078559875, 0.37153902649879456]
0.08114919953995317;-28.983016967773438;[-0.38181132078170776, -0.22964398562908173, 0.13036438822746277, -0.5608950257301331, 0.45144420862197876, -0.44802865386009216, -0.4091499447822571, 0.2935620844364166, -0.3532419502735138, 0.7460660934448242, -0.04191179201006889, -0.25170424580574036, 1.0198009014129639, -0.44864916801452637, -0.0025428433436900377, 0.23548783361911774, -0.20880495011806488, -0.3632104694843292, 0.7354936003684998, 0.5192906856536865, -0.1516856700181961, -0.0518876351416111, -0.66057950258255, 0.37754833698272705]
0.08281758180414198;-25.484012603759766;[-0.371774286031723, -0.241770401597023, 0.11330630630254745, -0.5507270693778992, 0.4444258511066437, -0.46194419264793396, -0.3991270065307617, 0.2914712727069855, -0.34715941548347473, 0.7552115321159363, -0.03754233941435814, -0.25155752897262573, 1.0354981422424316, -0.4405437707901001, -0.010330339893698692, 0.23397627472877502, -0.20536331832408905, -0.3745049238204956, 0.7462387681007385, 0.5170488357543945, -0.14109021425247192, -0.04504474624991417, -0.6471876502037048, 0.3840494155883789]
0.08436432741842559;-22.250804901123047;[-0.3618776500225067, -0.25447237491607666, 0.09923259913921356, -0.540851891040802, 0.437373548746109, -0.47497743368148804, -0.39113155007362366, 0.2888159155845642, -0.3408559560775757, 0.7640594840049744, -0.03194057568907738, -0.2516701817512512, 1.0500996112823486, -0.4326048493385315, -0.01815185137093067, 0.2323209047317505, -0.20220120251178741, -0.38752806186676025, 0.7558513879776001, 0.5141966342926025, -0.13043959438800812, -0.038323238492012024, -0.6347947716712952, 0.3905342221260071]
0.08556452658881605;-19.054306030273438;[-0.3520127236843109, -0.26681602001190186, 0.08591140806674957, -0.5309818983078003, 0.4302445948123932, -0.48773032426834106, -0.382984459400177, 0.2860049307346344, -0.3343416154384613, 0.7729216814041138, -0.026063142344355583, -0.25182366371154785, 1.0639275312423706, -0.42452913522720337, -0.02610178478062153, 0.23056791722774506, -0.19939430058002472, -0.40026912093162537, 0.7655295133590698, 0.5112183094024658, -0.11990738660097122, -0.03146785497665405, -0.6227307915687561, 0.3970402181148529]
0.08636510082744538;-15.884231567382812;[-0.34217649698257446, -0.2788374423980713, 0.07308042049407959, -0.5210989117622375, 0.4229494333267212, -0.5001013875007629, -0.3746969401836395, 0.2830581068992615, -0.32762935757637024, 0.7818723917007446, -0.019979804754257202, -0.2519855797290802, 1.0771541595458984, -0.416306734085083, -0.03420166298747063, 0.2287219911813736, -0.19645506143569946, -0.41262462735176086, 0.7752423286437988, 0.5081625580787659, -0.10943673551082611, -0.024417877197265625, -0.6109322905540466, 0.403600811958313]
0.08668093885525369;-12.738269805908203;[-0.33236372470855713, -0.29061976075172424, 0.060656145215034485, -0.5112016797065735, 0.41567888855934143, -0.5122439861297607, -0.3663426637649536, 0.28015512228012085, -0.32075077295303345, 0.7908849716186523, -0.013642724603414536, -0.25210845470428467, 1.0898913145065308, -0.40792977809906006, -0.04248836636543274, 0.22682315111160278, -0.19313593208789825, -0.42452913522720337, 0.7850005030632019, 0.5051134824752808, -0.09909354150295258, -0.017144955694675446, -0.5993609428405762, 0.4101172983646393]
0.08545364234412765;-9.129295349121094;[-0.3225242495536804, -0.3026922643184662, 0.04938904941082001, -0.5014140605926514, 0.4080510437488556, -0.5309414267539978, -0.35857412219047546, 0.2771610617637634, -0.3137541711330414, 0.8010404109954834, -0.01161725353449583, -0.2527649402618408, 1.1023716926574707, -0.3997489809989929, -0.05227194353938103, 0.22577276825904846, -0.17770271003246307, -0.4413745403289795, 0.7945612668991089, 0.5022463202476501, -0.09085717797279358, -0.007667125668376684, -0.5878243446350098, 0.4163444936275482]
0.08405370624055805;-5.117805480957031;[-0.3123661279678345, -0.31614330410957336, 0.03676750883460045, -0.49203941226005554, 0.39705389738082886, -0.5521317720413208, -0.35186395049095154, 0.2733713388442993, -0.3067401647567749, 0.8143720030784607, -0.013797667808830738, -0.2538837194442749, 1.1146167516708374, -0.39167314767837524, -0.06303828209638596, 0.22550435364246368, -0.16201810538768768, -0.4652610123157501, 0.8043707013130188, 0.4985787570476532, -0.08488652110099792, 0.003279101336374879, -0.5739771723747253, 0.42266908288002014]
0.0821025632986999;-1.4542616605758667;[-0.3021818995475769, -0.3207605481147766, 0.024045612663030624, -0.48261937499046326, 0.38628289103507996, -0.5703653693199158, -0.3450819253921509, 0.26960429549217224, -0.2995944321155548, 0.8261452317237854, -0.016171621158719063, -0.2550332248210907, 1.1265912055969238, -0.3835732042789459, -0.07319902628660202, 0.22526666522026062, -0.14728091657161713, -0.484854519367218, 0.8141141533851624, 0.4948485791683197, -0.07870761305093765, 0.004469318315386772, -0.5603649020195007, 0.4288785457611084]
0.07982009744536296;2.1141397953033447;[-0.29203376173973083, -0.3252365291118622, 0.011694173328578472, -0.47314637899398804, 0.37553083896636963, -0.5867997407913208, -0.3381184935569763, 0.2657815217971802, -0.29227200150489807, 0.837632954120636, -0.018668700009584427, -0.25623905658721924, 1.1383180618286133, -0.3753446638584137, -0.08332248032093048, 0.22501924633979797, -0.1333666890859604, -0.5021628141403198, 0.823823094367981, 0.4911307096481323, -0.07230674475431442, 0.00536750815808773, -0.5472993850708008, 0.4350784718990326]
0.07810805096977941;5.7268829345703125;[-0.2817712128162384, -0.3297083079814911, 0.0008443875703960657, -0.46372389793395996, 0.3611607849597931, -0.6021336913108826, -0.3310362696647644, 0.2594815194606781, -0.2847641408443451, 0.8495092988014221, -0.020984424278140068, -0.2574773132801056, 1.149828314781189, -0.36691856384277344, -0.09315475821495056, 0.22477082908153534, -0.12173693627119064, -0.5191574096679688, 0.833367109298706, 0.48482561111450195, -0.06402081251144409, 0.006268814206123352, -0.5348666906356812, 0.44146183133125305]
0.07625890940047675;9.252628326416016;[-0.2717468738555908, -0.334298700094223, -0.009911839850246906, -0.4549619257450104, 0.3472408950328827, -0.6164983510971069, -0.3237787187099457, 0.2528981864452362, -0.27708539366722107, 0.8612117767333984, -0.023520657792687416, -0.25871190428733826, 1.1611558198928833, -0.3583868443965912, -0.10289797931909561, 0.22450731694698334, -0.1103862002491951, -0.5356612205505371, 0.8429969549179077, 0.47825565934181213, -0.05457402393221855, 0.007328109350055456, -0.5227259993553162, 0.44763830304145813]
0.07407346064225268;12.911155700683594;[-0.2613685131072998, -0.34183457493782043, -0.02068483829498291, -0.4461786448955536, 0.3333931565284729, -0.6300397515296936, -0.3163461983203888, 0.24658304452896118, -0.26947587728500366, 0.873798668384552, -0.02607830800116062, -0.2591434419155121, 1.1724835634231567, -0.34978073835372925, -0.11384367197751999, 0.2240847945213318, -0.09871873259544373, -0.5519372224807739, 0.8526327610015869, 0.4719501733779907, -0.04465014114975929, 0.013676867820322514, -0.5105668902397156, 0.4541262090206146]
0.07163903395103204;16.254013061523438;[-0.2521350085735321, -0.35309699177742004, -0.03215774893760681, -0.4408181309700012, 0.31999316811561584, -0.6428614258766174, -0.30878591537475586, 0.2399025559425354, -0.2618596851825714, 0.8861998915672302, -0.028755802661180496, -0.257630854845047, 1.1837351322174072, -0.34105366468429565, -0.12278838455677032, 0.22352150082588196, -0.08653364330530167, -0.5675390362739563, 0.8624281883239746, 0.4652930796146393, -0.033583249896764755, 0.010953543707728386, -0.49846893548965454, 0.4587189555168152]
0.0692868356060748;19.76248550415039;[-0.242862269282341, -0.3689180910587311, -0.043805792927742004, -0.43525564670562744, 0.30667194724082947, -0.6553142070770264, -0.30059438943862915, 0.2319229543209076, -0.25468385219573975, 0.8998082280158997, -0.03064749948680401, -0.25584036111831665, 1.1949044466018677, -0.33198031783103943, -0.13219408690929413, 0.22152763605117798, -0.07391667366027832, -0.5836063623428345, 0.8720508217811584, 0.45731231570243835, -0.02433346025645733, 0.0063374945893883705, -0.4889747202396393, 0.4656127691268921]
