0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026194942996847402;-164.9246826171875;[-0.38817286491394043, -0.763272762298584, -0.6922280192375183, 0.6032235622406006, 0.7349372506141663, 0.47721588611602783, 0.37049320340156555, 0.3673582673072815, -0.45466816425323486, 0.39442896842956543, -0.7893087863922119, -0.3424089252948761, 0.12684831023216248, -0.2675544023513794, -0.2651979327201843, 0.822461724281311, -0.9696709513664246, 0.9151708483695984, -0.5398235321044922, 0.38194793462753296, -0.3710278272628784, 0.9121314883232117, -0.5200295448303223, 0.6000648140907288]
0.022622565855904466;-159.83297729492188;[-0.37819772958755493, -0.7730216979980469, -0.682458221912384, 0.5934141278266907, 0.7249298095703125, 0.46727681159973145, 0.38029688596725464, 0.377530574798584, -0.4446694850921631, 0.4044281840324402, -0.7786639332771301, -0.3324653208255768, 0.11684713512659073, -0.25755542516708374, -0.27519333362579346, 0.8126431107521057, -0.9596816897392273, 0.905184805393219, -0.5298409461975098, 0.39183473587036133, -0.3608176112174988, 0.9215005040168762, -0.5099170804023743, 0.6092774271965027]
0.01940841040524315;-154.8223114013672;[-0.3681624233722687, -0.7833177447319031, -0.6723777651786804, 0.5846260190010071, 0.7147552967071533, 0.4574161171913147, 0.38882145285606384, 0.387909471988678, -0.4346614181995392, 0.414249986410141, -0.7679897546768188, -0.3227820098400116, 0.10682988166809082, -0.24754051864147186, -0.2852388322353363, 0.8028866052627563, -0.94963538646698, 0.8951497673988342, -0.5197080969810486, 0.40164440870285034, -0.35081422328948975, 0.9356741905212402, -0.4997524917125702, 0.6133043766021729]
0.01625475663153763;-149.31884765625;[-0.3580169677734375, -0.8031887412071228, -0.6672773957252502, 0.5753756165504456, 0.7049723863601685, 0.44762563705444336, 0.38630908727645874, 0.3986142873764038, -0.42457103729248047, 0.42497551441192627, -0.7569509744644165, -0.31238821148872375, 0.09733660519123077, -0.2378251850605011, -0.2953364849090576, 0.7929655909538269, -0.9396418929100037, 0.8845930695533752, -0.5086298584938049, 0.41099947690963745, -0.3436250686645508, 0.9564082622528076, -0.485208660364151, 0.6170046329498291]
0.013614523750675074;-143.8014678955078;[-0.34821653366088867, -0.8204976320266724, -0.6689834594726562, 0.5658626556396484, 0.6965493559837341, 0.43765389919281006, 0.37334299087524414, 0.4086754620075226, -0.41430819034576416, 0.43474236130714417, -0.745577871799469, -0.3023696541786194, 0.08813846111297607, -0.22835120558738708, -0.30457186698913574, 0.7829770445823669, -0.9298686385154724, 0.8741189241409302, -0.4967746436595917, 0.4200610816478729, -0.33827298879623413, 0.9702637195587158, -0.4698379933834076, 0.6200510859489441]
0.011359926189932822;-138.4273223876953;[-0.3384360373020172, -0.8344305157661438, -0.6722475290298462, 0.5562006831169128, 0.6902337670326233, 0.4276331067085266, 0.3612898290157318, 0.41866418719291687, -0.40407460927963257, 0.4444264769554138, -0.7345050573348999, -0.2924063205718994, 0.07884613424539566, -0.2188047170639038, -0.313821017742157, 0.7729790210723877, -0.9200786352157593, 0.8637489080429077, -0.4853292405605316, 0.42827147245407104, -0.33287060260772705, 0.9825377464294434, -0.45659950375556946, 0.6233341097831726]
0.00982604363003331;-133.2792205810547;[-0.3285922706127167, -0.8471140265464783, -0.6751453280448914, 0.5464533567428589, 0.6900518536567688, 0.418795645236969, 0.35126784443855286, 0.4286896288394928, -0.39390164613723755, 0.4542525112628937, -0.7243176102638245, -0.2823903560638428, 0.0694078579545021, -0.20915430784225464, -0.32194703817367554, 0.762988269329071, -0.9102186560630798, 0.8534623980522156, -0.4743098318576813, 0.4323197603225708, -0.3270086944103241, 0.9945473074913025, -0.4443771541118622, 0.6274493932723999]
0.008644417642498672;-128.58486938476562;[-0.3186604380607605, -0.8592504858970642, -0.6767258644104004, 0.5369142293930054, 0.6892918348312378, 0.414731502532959, 0.34362295269966125, 0.4385540187358856, -0.38378292322158813, 0.46410706639289856, -0.7176408171653748, -0.27237093448638916, 0.05981162190437317, -0.1994341015815735, -0.3221472203731537, 0.7529985904693604, -0.9003077745437622, 0.8433716893196106, -0.46377983689308167, 0.42930498719215393, -0.320613831281662, 1.0072768926620483, -0.4327227473258972, 0.6301762461662292]
0.007788088340832498;-123.93306732177734;[-0.3086104393005371, -0.8709915280342102, -0.6766483187675476, 0.5282125473022461, 0.6880548000335693, 0.4104366600513458, 0.33571141958236694, 0.44863080978393555, -0.3736954927444458, 0.47385475039482117, -0.7106571197509766, -0.2627813220024109, 0.050101760774850845, -0.1896505206823349, -0.32240113615989685, 0.7430291175842285, -0.8903924226760864, 0.8332638144493103, -0.453494131565094, 0.42606937885284424, -0.31410592794418335, 1.0197968482971191, -0.42147359251976013, 0.6256961226463318]
0.0072507131046330746;-119.49429321289062;[-0.2987782061100006, -0.8819290399551392, -0.6723230481147766, 0.5192726850509644, 0.6862673759460449, 0.4061005413532257, 0.3255265951156616, 0.45904847979545593, -0.3635460138320923, 0.48359623551368713, -0.7032923102378845, -0.25992676615715027, 0.04042470455169678, -0.18078775703907013, -0.3223763704299927, 0.7327670454978943, -0.8812919855117798, 0.8231350183486938, -0.44509634375572205, 0.42477643489837646, -0.30820924043655396, 1.0309349298477173, -0.41043251752853394, 0.6217684149742126]
0.0067369876737712045;-115.04804992675781;[-0.2889300584793091, -0.8926944136619568, -0.6678282618522644, 0.5102471113204956, 0.6844034194946289, 0.4014774560928345, 0.3154447674751282, 0.4694025218486786, -0.353415846824646, 0.4933655560016632, -0.6956397891044617, -0.2571868300437927, 0.030708525329828262, -0.1718185395002365, -0.32233476638793945, 0.7225362062454224, -0.8720858693122864, 0.8130254745483398, -0.43652474880218506, 0.4234298765659332, -0.3021072447299957, 1.0418490171432495, -0.3995720148086548, 0.6178487539291382]
0.006267319692071363;-110.6189193725586;[-0.2791675627231598, -0.9030319452285767, -0.6642593145370483, 0.501136839389801, 0.68276447057724, 0.3965086340904236, 0.3060579001903534, 0.4795103073120117, -0.3433372974395752, 0.5037322044372559, -0.6878191828727722, -0.2539733350276947, 0.02098720520734787, -0.1626741737127304, -0.3223937451839447, 0.7123359441757202, -0.8627089858055115, 0.8029211163520813, -0.42792025208473206, 0.42229852080345154, -0.29524222016334534, 1.0512534379959106, -0.388884961605072, 0.6132926940917969]
0.005863999661343395;-106.22173309326172;[-0.2695767879486084, -0.9127150774002075, -0.6625626087188721, 0.4919211268424988, 0.6817524433135986, 0.3911476731300354, 0.2980383038520813, 0.489233136177063, -0.3333408832550049, 0.5151664018630981, -0.6799644827842712, -0.24992556869983673, 0.011280061677098274, -0.15332505106925964, -0.32273635268211365, 0.7021561861038208, -0.8531129360198975, 0.7928128242492676, -0.41947880387306213, 0.42176249623298645, -0.2870071232318878, 1.0579322576522827, -0.37838214635849, 0.6076319813728333]
0.005454654603364938;-101.81282043457031;[-0.25993412733078003, -0.9224401116371155, -0.6608373522758484, 0.4826560616493225, 0.68071448802948, 0.3855143189430237, 0.29003772139549255, 0.49899184703826904, -0.32334449887275696, 0.5263637900352478, -0.6719058156013489, -0.24564051628112793, 0.0015372697962448, -0.14389654994010925, -0.32310619950294495, 0.6920014023780823, -0.8434645533561707, 0.7827187776565552, -0.41087740659713745, 0.4211827218532562, -0.2786749005317688, 1.0648694038391113, -0.36795324087142944, 0.6020230054855347]
0.0050404751851842655;-97.39632415771484;[-0.25024449825286865, -0.9322035312652588, -0.6590514779090881, 0.4733629822731018, 0.6795745491981506, 0.37962037324905396, 0.2820441424846649, 0.5087834596633911, -0.3133485019207001, 0.5372937917709351, -0.6636661291122437, -0.24112853407859802, -0.008237121626734734, -0.13441075384616852, -0.32350900769233704, 0.6818685531616211, -0.8337724804878235, 0.7726356983184814, -0.4021359384059906, 0.42059555649757385, -0.27025607228279114, 1.0720586776733398, -0.3575860857963562, 0.5963646173477173]
