0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08903166440370115;-82.01448822021484;[0.9892005324363708, -0.5241026282310486, 0.8246886134147644, -0.76422518491745, -0.057863179594278336, 0.8010924458503723, 0.8345644474029541, 0.5492827892303467, 0.7378128170967102, -0.04009043797850609, 0.2918652892112732, 0.8635765910148621, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.1715676635503769, 0.5106229186058044, -0.28910988569259644, 0.45012056827545166, 0.9939236044883728, -0.9946943521499634, -0.11707329750061035, -0.0741892009973526, 0.9139729738235474]
0.08616073653374508;-76.8283920288086;[0.9791845083236694, -0.5341646671295166, 0.8350083827972412, -0.7542539834976196, -0.04781045392155647, 0.791085422039032, 0.8245671987533569, 0.5592716336250305, 0.7478266358375549, -0.030059194192290306, 0.3018638491630554, 0.8736855387687683, 0.08533598482608795, 0.5875436067581177, 0.6631311774253845, -0.18155747652053833, 0.5009544491767883, -0.2790927290916443, 0.4600374400615692, 0.9838860034942627, -0.9846758246421814, -0.10684016346931458, -0.06415949016809464, 0.9235445857048035]
0.08150397835504393;-70.75934600830078;[0.9691982865333557, -0.5458920001983643, 0.8492477536201477, -0.7453005313873291, -0.03658416122198105, 0.7812494039535522, 0.8147813677787781, 0.5688896179199219, 0.7580314874649048, -0.018816934898495674, 0.30959969758987427, 0.8873424530029297, 0.10127856582403183, 0.5773888230323792, 0.6568655371665955, -0.19134041666984558, 0.48931199312210083, -0.26869454979896545, 0.47307610511779785, 0.9729809165000916, -0.9742411375045776, -0.09146587550640106, -0.05326363816857338, 0.9172220230102539]
0.07667054800906666;-64.97857666015625;[0.9591679573059082, -0.556818962097168, 0.8604315519332886, -0.735982358455658, -0.025903495028614998, 0.7717567086219788, 0.8049706816673279, 0.5791476964950562, 0.7681403160095215, -0.008084461092948914, 0.3152552843093872, 0.8990940451622009, 0.11343950778245926, 0.5672884583473206, 0.6624821424484253, -0.20123451948165894, 0.4778817594051361, -0.2580467164516449, 0.48519963026046753, 0.9624797701835632, -0.9639970064163208, -0.07927050441503525, -0.04276124760508537, 0.91036456823349]
0.07198990096145222;-59.30489730834961;[0.9491297006607056, -0.5673156976699829, 0.87117600440979, -0.7264643311500549, -0.015443014912307262, 0.7624249458312988, 0.7951110601425171, 0.5893738269805908, 0.7782064080238342, 0.0024062334559857845, 0.3213214576244354, 0.9101936221122742, 0.12471750378608704, 0.5572293996810913, 0.6685242652893066, -0.211163729429245, 0.4666190445423126, -0.24756662547588348, 0.49643614888191223, 0.9521674513816833, -0.9538813829421997, -0.06794410198926926, -0.03244060277938843, 0.9028548002243042]
0.0677151218494495;-54.60247802734375;[0.9390960931777954, -0.5707781910896301, 0.8810213208198547, -0.7168124318122864, -0.005114901345223188, 0.7530149817466736, 0.7933911085128784, 0.5996788740158081, 0.7882696390151978, 0.01256195455789566, 0.32777780294418335, 0.9214407205581665, 0.1356147825717926, 0.5473487377166748, 0.674534022808075, -0.22115212678909302, 0.4556503891944885, -0.23713470995426178, 0.49883854389190674, 0.9420620203018188, -0.9468548893928528, -0.05714169144630432, -0.022554591298103333, 0.8948936462402344]
0.06350005606828378;-49.93909454345703;[0.9290021657943726, -0.5742332935333252, 0.8908857703208923, -0.7070598006248474, 0.005206371191889048, 0.7436007261276245, 0.7931557893753052, 0.6098854541778564, 0.798313319683075, 0.0226835235953331, 0.3346426486968994, 0.9322351217269897, 0.14640690386295319, 0.5374625325202942, 0.6808013916015625, -0.23113012313842773, 0.4447445571422577, -0.2267683446407318, 0.4994766414165497, 0.9320576190948486, -0.9395689964294434, -0.04656238108873367, -0.012666681781411171, 0.8864980936050415]
0.05893826016563862;-45.07383728027344;[0.9184151887893677, -0.5784812569618225, 0.900892436504364, -0.696953296661377, 0.016154097393155098, 0.7339296340942383, 0.7928896546363831, 0.6197036504745483, 0.808630645275116, 0.03291623666882515, 0.3424418866634369, 0.9415302872657776, 0.15808168053627014, 0.527362585067749, 0.6881411671638489, -0.24084797501564026, 0.43344250321388245, -0.216215580701828, 0.4999208152294159, 0.9226275086402893, -0.9318785071372986, -0.03672788292169571, -0.0027771946042776108, 0.8755136132240295]
0.05450659590454794;-40.0812873840332;[0.9079888463020325, -0.5830980539321899, 0.9109069108963013, -0.6868415474891663, 0.026985060423612595, 0.7238923907279968, 0.7944997549057007, 0.6295292973518372, 0.819327712059021, 0.04308231920003891, 0.35037723183631897, 0.9499953389167786, 0.16943295300006866, 0.5169600248336792, 0.6954783797264099, -0.2505911886692047, 0.4217860996723175, -0.20578503608703613, 0.502435564994812, 0.9130157232284546, -0.9238755106925964, -0.027059178799390793, 0.007126261480152607, 0.8645837306976318]
0.04952876090921116;-35.21582794189453;[0.8976720571517944, -0.5883222818374634, 0.9201299548149109, -0.6768804788589478, 0.0373382605612278, 0.7138237953186035, 0.7962566018104553, 0.6385861039161682, 0.8298057317733765, 0.05493354797363281, 0.35840529203414917, 0.9432191252708435, 0.1847207099199295, 0.5087598562240601, 0.7031205296516418, -0.26054754853248596, 0.4101640284061432, -0.19548015296459198, 0.5052372813224792, 0.9076496362686157, -0.9156965613365173, -0.018311014398932457, 0.017008624970912933, 0.8541330099105835]
0.04445265047348444;-30.120506286621094;[0.887532114982605, -0.5939234495162964, 0.9292663335800171, -0.6669099926948547, 0.047421105206012726, 0.7035061120986938, 0.798071563243866, 0.6496098041534424, 0.8401752710342407, 0.06763996928930283, 0.36664384603500366, 0.9356818795204163, 0.20102733373641968, 0.5004534125328064, 0.7109778523445129, -0.2705675959587097, 0.39822840690612793, -0.18526357412338257, 0.5081514120101929, 0.9026562571525574, -0.9072903990745544, -0.00976096373051405, 0.026901183649897575, 0.8439664244651794]
0.039910178382100106;-25.643863677978516;[0.878627598285675, -0.5990821123123169, 0.9424906373023987, -0.6570112705230713, 0.058284930884838104, 0.6935582756996155, 0.7990479469299316, 0.6597869396209717, 0.8505761027336121, 0.07823103666305542, 0.3763076364994049, 0.9266478419303894, 0.2155570536851883, 0.49338454008102417, 0.7203963994979858, -0.27849021553993225, 0.3868735134601593, -0.17555709183216095, 0.5104445815086365, 0.8995718955993652, -0.899088442325592, -0.0077623105607926846, 0.035238996148109436, 0.8446107506752014]
0.03565709578933772;-21.389556884765625;[0.8699495792388916, -0.6043350696563721, 0.9557380080223083, -0.6468306183815002, 0.06912758946418762, 0.6836699843406677, 0.7999403476715088, 0.6641137003898621, 0.8608893752098083, 0.08839315176010132, 0.3859873116016388, 0.9175156354904175, 0.22910398244857788, 0.4863608181476593, 0.729801595211029, -0.2862091660499573, 0.3759379982948303, -0.1659110188484192, 0.5126562118530273, 0.9042848944664001, -0.8907474279403687, -0.007284070365130901, 0.04363567382097244, 0.8475267291069031]
