0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.05925258109090623;-135.58360290527344;[-0.20436997711658478, -0.06532640755176544, -0.7539523243904114, 0.0956960916519165, 0.7159976959228516, 0.1774362027645111, 0.5741228461265564, 0.9167803525924683, -0.742374062538147, 0.28323841094970703, -0.659038782119751, 0.10620333254337311, -0.40675923228263855, -0.8757116198539734, 0.6204410791397095, -0.8133906722068787, -0.6028550863265991, -0.6294386386871338, -0.726753294467926, -0.7784594893455505, 0.5915857553482056, 0.5683621764183044, -0.8355032801628113, 0.997907817363739]
0.057216435225672116;-130.3456573486328;[-0.19436809420585632, -0.07534892857074738, -0.7639513611793518, 0.10571072995662689, 0.706010103225708, 0.16745425760746002, 0.5641181468963623, 0.9269168972969055, -0.732374906539917, 0.27324581146240234, -0.6490470767021179, 0.11620023101568222, -0.4167604148387909, -0.8657172322273254, 0.6104465126991272, -0.8234036564826965, -0.5928584337234497, -0.6192464232444763, -0.716754138469696, -0.7684666514396667, 0.5815832018852234, 0.5583318471908569, -0.8255113959312439, 1.0078479051589966]
0.05512290311994994;-125.13211822509766;[-0.18444512784481049, -0.0850439965724945, -0.7740274667739868, 0.11573527008295059, 0.6961029767990112, 0.15733245015144348, 0.5541348457336426, 0.9371131658554077, -0.722417950630188, 0.2632284164428711, -0.6388695240020752, 0.12574324011802673, -0.4266757071018219, -0.8557243347167969, 0.600427508354187, -0.8334349989891052, -0.5828759670257568, -0.6089913845062256, -0.7067500352859497, -0.7584369778633118, 0.5716322064399719, 0.5482710003852844, -0.8159503936767578, 1.0178532600402832]
0.05314285656157401;-120.04605865478516;[-0.17452509701251984, -0.09451769292354584, -0.7790648341178894, 0.12566496431827545, 0.6862668395042419, 0.14710462093353271, 0.5441226363182068, 0.9471819996833801, -0.7124924063682556, 0.25319236516952515, -0.6278541684150696, 0.1351138949394226, -0.4365600347518921, -0.8457356691360474, 0.5904061198234558, -0.843451738357544, -0.5729163289070129, -0.598866879940033, -0.6967424154281616, -0.7483946084976196, 0.5617099404335022, 0.5439842939376831, -0.8063876628875732, 1.0275980234146118]
0.05129209200729691;-115.01702117919922;[-0.16457132995128632, -0.10409518331289291, -0.7791872024536133, 0.13553382456302643, 0.6764245629310608, 0.13691648840904236, 0.5340802073478699, 0.9571879506111145, -0.7025524377822876, 0.243160679936409, -0.6165816783905029, 0.1447124034166336, -0.44649016857147217, -0.8357531428337097, 0.5803980827331543, -0.853456437587738, -0.5629642009735107, -0.5887761116027832, -0.686734676361084, -0.738395631313324, 0.5517798066139221, 0.5454566478729248, -0.7965993881225586, 1.0370209217071533]
0.04954975438256659;-110.12639617919922;[-0.15463414788246155, -0.11391273140907288, -0.7801882028579712, 0.14539901912212372, 0.6664589047431946, 0.1268862634897232, 0.5239670276641846, 0.966067910194397, -0.6925947666168213, 0.23314599692821503, -0.60532146692276, 0.15414582192897797, -0.45644205808639526, -0.8258025050163269, 0.5703513026237488, -0.8637363314628601, -0.553000271320343, -0.5788143277168274, -0.6767105460166931, -0.7309218049049377, 0.5418148040771484, 0.5465465188026428, -0.786760151386261, 1.0459038019180298]
0.048038040232894444;-105.3304214477539;[-0.1446615606546402, -0.12405844777822495, -0.7814258933067322, 0.15501931309700012, 0.6564879417419434, 0.11713257431983948, 0.5137918591499329, 0.9741288423538208, -0.6826175451278687, 0.2231331467628479, -0.5943286418914795, 0.16334769129753113, -0.46641457080841064, -0.8158774375915527, 0.5603068470954895, -0.8742440938949585, -0.5430238246917725, -0.5689606070518494, -0.6666646599769592, -0.7255902886390686, 0.5318471193313599, 0.5478445291519165, -0.7768683433532715, 1.0520470142364502]
0.046960738685502226;-100.59183502197266;[-0.13454799354076385, -0.11877796798944473, -0.7829784750938416, 0.16456466913223267, 0.6466591954231262, 0.10742203146219254, 0.5036130547523499, 0.9823588132858276, -0.6726483702659607, 0.21311171352863312, -0.5838741660118103, 0.1725074201822281, -0.4763864576816559, -0.8059195280075073, 0.550171971321106, -0.8847789764404297, -0.5330343246459961, -0.559095025062561, -0.6566263437271118, -0.7201077938079834, 0.5229006409645081, 0.5492632389068604, -0.7669462561607361, 1.0558487176895142]
0.04577479351811157;-95.90321350097656;[-0.1239866316318512, -0.11047179251909256, -0.7869032025337219, 0.1742270588874817, 0.6366211175918579, 0.09779789298772812, 0.4935045838356018, 0.9898620247840881, -0.6626654267311096, 0.20303906500339508, -0.574409008026123, 0.18178395926952362, -0.48637616634368896, -0.7959566116333008, 0.5400705337524414, -0.8952029347419739, -0.5240586996078491, -0.5492398142814636, -0.6465950012207031, -0.7142668962478638, 0.5140310525894165, 0.553231418132782, -0.7570208311080933, 1.0597527027130127]
0.044916060491747706;-91.02411651611328;[-0.11217997223138809, -0.10002932697534561, -0.7898685336112976, 0.18280452489852905, 0.6295787692070007, 0.08833611756563187, 0.48331183195114136, 0.9961647987365723, -0.6526339650154114, 0.1927889734506607, -0.5662594437599182, 0.1915489286184311, -0.4963553845882416, -0.7859078049659729, 0.5298594832420349, -0.9056705832481384, -0.5156444311141968, -0.5394574999809265, -0.6365817189216614, -0.7084180116653442, 0.5029190182685852, 0.5561856031417847, -0.7477530241012573, 1.0621181726455688]
0.04441481777786225;-85.9648208618164;[-0.09940238296985626, -0.09298930317163467, -0.7897441387176514, 0.1909043937921524, 0.6254433989524841, 0.07975638657808304, 0.47282761335372925, 1.0025423765182495, -0.6427258253097534, 0.18072468042373657, -0.5572090148925781, 0.2020040899515152, -0.5059700608253479, -0.7759405374526978, 0.5187335014343262, -0.9154854416847229, -0.506453812122345, -0.5297077894210815, -0.6266172528266907, -0.7028645277023315, 0.4903824031352997, 0.555263102054596, -0.7389315962791443, 1.0627785921096802]
0.04384116287395184;-80.96627807617188;[-0.0869826078414917, -0.09175187349319458, -0.7879136800765991, 0.19933058321475983, 0.6214465498924255, 0.07213366031646729, 0.4621865153312683, 1.0094319581985474, -0.6329999566078186, 0.16760358214378357, -0.547499418258667, 0.21225608885288239, -0.5151785016059875, -0.7661922574043274, 0.5069148540496826, -0.9240850806236267, -0.49706166982650757, -0.5199925303459167, -0.6165779829025269, -0.6975771188735962, 0.4780791401863098, 0.5533285140991211, -0.729856550693512, 1.0652687549591064]
0.04377373781493414;-75.65096282958984;[-0.07496832311153412, -0.08932247757911682, -0.7871322631835938, 0.20738597214221954, 0.6168626546859741, 0.06472291797399521, 0.45151522755622864, 1.0166289806365967, -0.623237669467926, 0.15478932857513428, -0.535301923751831, 0.22713585197925568, -0.5244520306587219, -0.7551724910736084, 0.4951910078525543, -0.9342178106307983, -0.48762214183807373, -0.5102676749229431, -0.6066388487815857, -0.6922276020050049, 0.4661513864994049, 0.5497526526451111, -0.7212896943092346, 1.067281723022461]
0.04447609397231318;-69.95458221435547;[-0.06337596476078033, -0.0879121646285057, -0.7884106636047363, 0.2145373523235321, 0.6101041436195374, 0.05763719230890274, 0.44082528352737427, 1.0241913795471191, -0.6132737398147583, 0.14319589734077454, -0.5223556756973267, 0.24616992473602295, -0.5342775583267212, -0.7424325346946716, 0.48344752192497253, -0.9447916150093079, -0.47837021946907043, -0.5005908012390137, -0.5967621803283691, -0.68625807762146, 0.45451679825782776, 0.5454268455505371, -0.713347852230072, 1.0583117008209229]
