0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012535795749394544;-107.76142883300781;[-0.9535812139511108, 0.5377081036567688, 0.5125635862350464, 0.1995159536600113, 0.508662223815918, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08797647804021835, -0.048368215560913086, -0.8821358680725098, -0.7850993871688843, -0.45931902527809143, -0.8180016875267029, 0.857848584651947, 0.08516145497560501, -0.3032205104827881, -0.3550755977630615, 0.16678747534751892, -0.2347508817911148, -0.6897451877593994, 0.41730862855911255, 0.880500316619873, 0.025234784930944443]
0.012182822587185435;-101.76702117919922;[-0.943590521812439, 0.5277106761932373, 0.5224300026893616, 0.20734071731567383, 0.5186778903007507, 0.2239122986793518, -0.13635115325450897, 0.21521873772144318, 0.09797664731740952, -0.0583639033138752, -0.8721373677253723, -0.775048017501831, -0.46930041909217834, -0.8080049753189087, 0.8478530645370483, 0.07515713572502136, -0.293224036693573, -0.3450743854045868, 0.17678378522396088, -0.22474856674671173, -0.679742693901062, 0.4073045253753662, 0.8905091285705566, 0.03529613837599754]
0.01181862828633943;-95.7558822631836;[-0.9335952401161194, 0.5177093744277954, 0.5322903990745544, 0.2139429748058319, 0.5295146703720093, 0.21391300857067108, -0.12635308504104614, 0.22522319853305817, 0.10797654837369919, -0.06836731731891632, -0.8621372580528259, -0.7650513052940369, -0.4793050289154053, -0.7980070114135742, 0.8378545045852661, 0.06515675038099289, -0.283232182264328, -0.33493468165397644, 0.1867801994085312, -0.21474625170230865, -0.6697410345077515, 0.39730337262153625, 0.9004783034324646, 0.045237306505441666]
0.011412785305771991;-89.6597671508789;[-0.9236027002334595, 0.5076984763145447, 0.542047381401062, 0.22077476978302002, 0.5430992245674133, 0.20391583442687988, -0.11637011170387268, 0.2352576106786728, 0.11797816306352615, -0.07838816940784454, -0.8521350622177124, -0.7549927830696106, -0.48933839797973633, -0.7880132794380188, 0.827858030796051, 0.0551578626036644, -0.2732631266117096, -0.3242366313934326, 0.19676856696605682, -0.20473237335681915, -0.6597333550453186, 0.38724708557128906, 0.9103133082389832, 0.05527098476886749]
0.01113993099541184;-83.81666564941406;[-0.9137473106384277, 0.49770256876945496, 0.5477649569511414, 0.22849108278751373, 0.5524006485939026, 0.19382062554359436, -0.10730591416358948, 0.24271510541439056, 0.12800507247447968, -0.08874060213565826, -0.8422129154205322, -0.7458044290542603, -0.49669039249420166, -0.7782647013664246, 0.818596601486206, 0.0456976518034935, -0.2630329430103302, -0.3138027787208557, 0.20717227458953857, -0.19616538286209106, -0.6497542858123779, 0.3768842816352844, 0.9208412170410156, 0.06613375246524811]
0.011026373524085165;-78.02655029296875;[-0.9039179086685181, 0.48775067925453186, 0.5541699528694153, 0.2359142005443573, 0.560912549495697, 0.18376590311527252, -0.09731623530387878, 0.2460377961397171, 0.1379929482936859, -0.09921566396951675, -0.8322635293006897, -0.7371361255645752, -0.49577978253364563, -0.7685765624046326, 0.8092416524887085, 0.036499470472335815, -0.2517760694026947, -0.30297374725341797, 0.21752607822418213, -0.18871936202049255, -0.6398249268531799, 0.3667820394039154, 0.9315682053565979, 0.07627374678850174]
0.010951913175126948;-72.20276641845703;[-0.8940812945365906, 0.4777950048446655, 0.5615586638450623, 0.24316570162773132, 0.5701233744621277, 0.1737108677625656, -0.08712232857942581, 0.24787314236164093, 0.14798960089683533, -0.10961881279945374, -0.8223092555999756, -0.7283754348754883, -0.4946410059928894, -0.758841872215271, 0.7997264862060547, 0.027155784890055656, -0.24027423560619354, -0.2921897768974304, 0.22777391970157623, -0.18089884519577026, -0.6298902034759521, 0.35673782229423523, 0.9421626925468445, 0.08619590103626251]
0.010832696050601942;-66.57501983642578;[-0.8842048048973083, 0.4678340256214142, 0.5661030411720276, 0.25068897008895874, 0.5809413194656372, 0.16368210315704346, -0.07960904389619827, 0.24988776445388794, 0.1579904854297638, -0.11998485028743744, -0.8122978806495667, -0.7195522785186768, -0.4926365613937378, -0.7490342855453491, 0.7900612354278564, 0.01767430640757084, -0.2306501865386963, -0.28157228231430054, 0.23798298835754395, -0.17283549904823303, -0.6200113892555237, 0.3466612696647644, 0.9525270462036133, 0.09602676331996918]
0.0107065495353894;-60.179832458496094;[-0.8743932843208313, 0.45798003673553467, 0.5470505952835083, 0.25992631912231445, 0.6025428175926208, 0.15369679033756256, -0.07194115966558456, 0.2526635527610779, 0.1680421680212021, -0.13026921451091766, -0.8023136258125305, -0.7111965417861938, -0.4905828535556793, -0.7392033934593201, 0.7802264094352722, 0.008096519857645035, -0.21929997205734253, -0.27098044753074646, 0.2480686753988266, -0.16492511332035065, -0.610357403755188, 0.3365475535392761, 0.971498966217041, 0.10529376566410065]
0.010392634027525618;-54.483665466308594;[-0.8648566603660583, 0.4483283758163452, 0.5243861675262451, 0.26673412322998047, 0.62027508020401, 0.14722482860088348, -0.06597718596458435, 0.25730934739112854, 0.17792201042175293, -0.14015954732894897, -0.7921705842018127, -0.692592978477478, -0.4984857141971588, -0.729336678981781, 0.7705906629562378, -0.0008736539748497307, -0.21222668886184692, -0.2604864835739136, 0.2574458122253418, -0.15625335276126862, -0.6020406484603882, 0.32647833228111267, 0.994111180305481, 0.11217153072357178]
