0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013257459495739049;-83.28623962402344;[0.18263870477676392, -0.11269965022802353, 0.6451602578163147, 0.5950483083724976, -0.15602391958236694, 0.6753795146942139, 0.15779761970043182, -0.11995288729667664, -0.06817692518234253, 0.5588308572769165, 0.47510072588920593, 0.13284718990325928, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14823788404464722, 0.7340368628501892, 0.7351438999176025, 0.6056821346282959, 0.8349858522415161, 0.5657527446746826, 0.22422672808170319, 0.2612117528915405, 0.11617471277713776]
0.0009405751844069544;-78.76908111572266;[0.1927788257598877, -0.12288586795330048, 0.6550465226173401, 0.5855911374092102, -0.14608746767044067, 0.665410578250885, 0.1677643358707428, -0.12989476323127747, -0.05808118358254433, 0.5708454847335815, 0.4646412134170532, 0.12305844575166702, 0.9083501100540161, -0.6700435280799866, -0.9283506274223328, 0.13853806257247925, 0.7240558862686157, 0.7251585721969604, 0.6158141493797302, 0.844327449798584, 0.5558843612670898, 0.21416497230529785, 0.27095866203308105, 0.12600164115428925]
0.0005730988284566428;-74.25305938720703;[0.20317602157592773, -0.1332273930311203, 0.6649990677833557, 0.5770666599273682, -0.13624772429466248, 0.6554657220840454, 0.1777149885892868, -0.13951212167739868, -0.04775051772594452, 0.5820921659469604, 0.4538944363594055, 0.11364072561264038, 0.9183691143989563, -0.6601028442382812, -0.9174094200134277, 0.12904886901378632, 0.7141150832176208, 0.7152137160301208, 0.6259294748306274, 0.8479487299919128, 0.5461512207984924, 0.20389340817928314, 0.2803405821323395, 0.13751359283924103]
0.00026962674508588944;-69.6530532836914;[0.21410126984119415, -0.1433504968881607, 0.6749601364135742, 0.5680040121078491, -0.1261133998632431, 0.6454339027404785, 0.187551349401474, -0.1489502638578415, -0.03744210675358772, 0.5929303765296936, 0.44364824891090393, 0.10298741608858109, 0.9283420443534851, -0.6501466631889343, -0.9066070318222046, 0.11819195002317429, 0.7043092250823975, 0.705247163772583, 0.6360574960708618, 0.8435154557228088, 0.5364030599594116, 0.19410857558250427, 0.28990623354911804, 0.14989401400089264]
7.74620741737987e-05;-65.04927062988281;[0.22513625025749207, -0.15348933637142181, 0.6845774054527283, 0.5585799217224121, -0.11545488983392715, 0.6352214217185974, 0.19714170694351196, -0.15853501856327057, -0.027005663141608238, 0.6000286340713501, 0.43417781591415405, 0.09010767936706543, 0.9382386207580566, -0.640152096748352, -0.8954100608825684, 0.1076987013220787, 0.6948980093002319, 0.6953107118606567, 0.6463595628738403, 0.8390135169029236, 0.5267910361289978, 0.18436111509799957, 0.2993197739124298, 0.16217486560344696]
4.2359740348932777e-07;-60.310062408447266;[0.23576603829860687, -0.16493864357471466, 0.6942698955535889, 0.5496985912322998, -0.10497207194566727, 0.6250688433647156, 0.20691333711147308, -0.16807430982589722, -0.01661425270140171, 0.6058287024497986, 0.4245741367340088, 0.07824785262346268, 0.9481752514839172, -0.6301426291465759, -0.8846415281295776, 0.09890777617692947, 0.685360848903656, 0.6854850053787231, 0.6565722227096558, 0.8343862295150757, 0.5170347094535828, 0.17451244592666626, 0.30892622470855713, 0.1814446747303009]
0.00010702975403377935;-55.26401138305664;[0.24674680829048157, -0.17590975761413574, 0.7039318680763245, 0.5411937832832336, -0.09516122937202454, 0.6160330176353455, 0.21684148907661438, -0.1780899167060852, -0.0035770582035183907, 0.6102043986320496, 0.4105282425880432, 0.06668154895305634, 0.9581407904624939, -0.619085967540741, -0.8714010119438171, 0.0932156965136528, 0.6761913895606995, 0.6761585474014282, 0.6663773655891418, 0.8296330571174622, 0.5071908831596375, 0.162134051322937, 0.31855306029319763, 0.19741971790790558]
0.00037301905163499623;-50.27687454223633;[0.257588654756546, -0.18652334809303284, 0.7124083042144775, 0.535978376865387, -0.08556447923183441, 0.6072470545768738, 0.22687603533267975, -0.18821896612644196, 0.009478535503149033, 0.614124596118927, 0.3951553702354431, 0.05558434873819351, 0.9684067964553833, -0.6078452467918396, -0.8582286238670349, 0.0884898230433464, 0.667104184627533, 0.6668851375579834, 0.6762141585350037, 0.8249630928039551, 0.4972401261329651, 0.1500018686056137, 0.3281297981739044, 0.20909617841243744]
0.0007677946257655873;-45.26081466674805;[0.26731911301612854, -0.19692225754261017, 0.7208184003829956, 0.5307292342185974, -0.07594968378543854, 0.5984094142913818, 0.2375139594078064, -0.19805896282196045, 0.021817393600940704, 0.6184121370315552, 0.37982797622680664, 0.044775720685720444, 0.9790210723876953, -0.5968284606933594, -0.8458160758018494, 0.08333271741867065, 0.6579433083534241, 0.6572325229644775, 0.6861055493354797, 0.8199483752250671, 0.4872761368751526, 0.1355663686990738, 0.337918758392334, 0.21952848136425018]
