0.20471078969679446;0.07206343859434128;[0.44064481824743384, 0.2884052779103974, 0.33430687935452097, 0.38985149514973183, 0.004666604170949773, -0.42804938230033107, 0.40456064565298866, -0.4139292323104913, -0.7543499088612, -0.58786947212858, -0.9620487191223588, 0.1536860476711146, -0.18048747069974436, -0.5416856791080924, 0.272460404161764, -0.36718727957646724, -0.25327393739043513, -0.7950955856700161, -0.6643614497490535, -0.9388086449730082, -0.13597086957726368, -0.600640245709174, 0.2232517125490323, 0.6112809643910995]
0.2048318928421673;0.07217998057603836;[0.44054484367370605, 0.2885052561759949, 0.33420687913894653, 0.3899514675140381, 0.004566604271531105, -0.42814937233924866, 0.4044606685638428, -0.41402921080589294, -0.7542498707771301, -0.5877694487571716, -0.9621487259864807, 0.15358604490756989, -0.18058747053146362, -0.541785717010498, 0.2723604142665863, -0.36708730459213257, -0.253373920917511, -0.7951955795288086, -0.6642614603042603, -0.9389086365699768, -0.13587087392807007, -0.6005402207374573, 0.22335171699523926, 0.6113809943199158]
0.21677706978878822;0.08383457362651825;[0.4305461645126343, 0.29850393533706665, 0.32420819997787476, 0.39995014667510986, -0.005433394107967615, -0.43814805150032043, 0.394461989402771, -0.4240278899669647, -0.7442482113838196, -0.5777677893638611, -0.9721503853797913, 0.14358587563037872, -0.19058763980865479, -0.5517873764038086, 0.2623617351055145, -0.3570886254310608, -0.26337260007858276, -0.8051972389221191, -0.6542598009109497, -0.9489102959632874, -0.1258707046508789, -0.5905385613441467, 0.23335188627243042, 0.6213826537132263]
0.22838164863867508;0.09548927843570709;[0.4205474853515625, 0.3085026144981384, 0.314209520816803, 0.40994882583618164, -0.015433377586305141, -0.4481467306613922, 0.3844633102416992, -0.4340265691280365, -0.734246551990509, -0.5677661299705505, -0.9821520447731018, 0.13358570635318756, -0.20058780908584595, -0.5617890357971191, 0.25236305594444275, -0.347089946269989, -0.27337127923965454, -0.8151988983154297, -0.6442581415176392, -0.9589119553565979, -0.11587053537368774, -0.5805369019508362, 0.24335205554962158, 0.6313843131065369]
0.2405717438474404;0.1103859394788742;[0.4096456468105316, 0.3200065791606903, 0.30250585079193115, 0.4207145571708679, -0.0272211991250515, -0.45924702286720276, 0.37274131178855896, -0.4444998800754547, -0.7285011410713196, -0.5556054711341858, -0.9934563636779785, 0.12271229922771454, -0.2122391015291214, -0.5708658695220947, 0.24132101237773895, -0.33460867404937744, -0.2875485420227051, -0.8252211809158325, -0.6332443952560425, -0.9681573510169983, -0.10482193529605865, -0.5699439644813538, 0.25522923469543457, 0.6354168057441711]
0.2523871819450648;0.12645815312862396;[0.39848172664642334, 0.3318667709827423, 0.2904277741909027, 0.4317123293876648, -0.03938848525285721, -0.4706474542617798, 0.3606436848640442, -0.4551292359828949, -0.72594153881073, -0.5430549383163452, -1.005091667175293, 0.1115836352109909, -0.22426006197929382, -0.5795190930366516, 0.22998961806297302, -0.3217443823814392, -0.3018236756324768, -0.8352504968643188, -0.6219475269317627, -0.9770681262016296, -0.09348327666521072, -0.5591632127761841, 0.267490416765213, 0.6343926191329956]
0.263284525380553;0.1418202519416809;[0.38766878843307495, 0.34313496947288513, 0.2790244221687317, 0.4424144923686981, -0.050844430923461914, -0.48161566257476807, 0.3492283523082733, -0.4655807912349701, -0.7230038046836853, -0.5313665866851807, -1.0162090063095093, 0.10078954696655273, -0.2356259822845459, -0.588472843170166, 0.2190636694431305, -0.3098665177822113, -0.31445252895355225, -0.845268189907074, -0.6110430955886841, -0.986226499080658, -0.08255454897880554, -0.5486096143722534, 0.2790051996707916, 0.633237361907959]
0.27487631787070715;0.15409733355045319;[0.38043197989463806, 0.35411781072616577, 0.2682616412639618, 0.45043259859085083, -0.05982080474495888, -0.488227903842926, 0.33839648962020874, -0.47573378682136536, -0.7261844277381897, -0.5201849341392517, -1.0198166370391846, 0.08979436755180359, -0.24454616010189056, -0.5965152382850647, 0.20985305309295654, -0.2946787178516388, -0.3256690204143524, -0.8518341779708862, -0.6010465025901794, -0.9917353391647339, -0.0752260610461235, -0.5406842231750488, 0.2892155647277832, 0.6551095247268677]
0.28456913017016666;0.1628383994102478;[0.3732539415359497, 0.3638584017753601, 0.257102370262146, 0.45637351274490356, -0.06856372952461243, -0.49531126022338867, 0.32698196172714233, -0.4833899438381195, -0.723811149597168, -0.5083073377609253, -1.0254391431808472, 0.08255878835916519, -0.25299906730651855, -0.5994491577148438, 0.20051637291908264, -0.2875218093395233, -0.33382031321525574, -0.8584179282188416, -0.5930007100105286, -1.00027334690094, -0.0680023804306984, -0.534145712852478, 0.29701539874076843, 0.6743296980857849]
0.2939086283947888;0.17159871757030487;[0.3657425343990326, 0.3736218810081482, 0.24617056548595428, 0.462643563747406, -0.0774935781955719, -0.5027456283569336, 0.3158518373966217, -0.4912923574447632, -0.7210519313812256, -0.49682825803756714, -1.0314980745315552, 0.07507570832967758, -0.2616679072380066, -0.6025264263153076, 0.19106735289096832, -0.28019553422927856, -0.3421667218208313, -0.8653644919395447, -0.5847294926643372, -1.009090781211853, -0.060449160635471344, -0.5272752642631531, 0.3050534725189209, 0.690082311630249]
0.3030199026247741;0.18046781420707703;[0.35794371366500854, 0.38342341780662537, 0.2354121059179306, 0.46925583481788635, -0.08657773584127426, -0.5104729533195496, 0.30493664741516113, -0.49945327639579773, -0.7180527448654175, -0.4856414794921875, -1.037903070449829, 0.06730306148529053, -0.2705216109752655, -0.605864942073822, 0.18153300881385803, -0.2725699543952942, -0.350731760263443, -0.8726303577423096, -0.5762325525283813, -1.018075942993164, -0.0526110865175724, -0.5200821757316589, 0.3133388161659241, 0.7041813135147095]
0.3123643201474908;0.1927412897348404;[0.348617821931839, 0.38938412070274353, 0.22376498579978943, 0.47878462076187134, -0.09651844948530197, -0.5189486742019653, 0.293335884809494, -0.5076817274093628, -0.7079047560691833, -0.47390395402908325, -1.0453842878341675, 0.057503193616867065, -0.2804814875125885, -0.6137515306472778, 0.1710299253463745, -0.26401299238204956, -0.35942211747169495, -0.883476734161377, -0.5657008290290833, -1.0235172510147095, -0.04337804391980171, -0.5106960535049438, 0.3233542740345001, 0.7232619524002075]
0.32120728497862416;0.20531073212623596;[0.33892425894737244, 0.39470452070236206, 0.2121996432542801, 0.48893168568611145, -0.10662564635276794, -0.5277147889137268, 0.28184229135513306, -0.5160772204399109, -0.6964064836502075, -0.46231967210769653, -1.0532915592193604, 0.047295548021793365, -0.2906522750854492, -0.6227940320968628, 0.16041351854801178, -0.25513437390327454, -0.3682594895362854, -0.8948585987091064, -0.5548650026321411, -1.0283639430999756, -0.03379329293966293, -0.500817060470581, 0.3336917757987976, 0.7403771877288818]
0.3297064188327795;0.21670915186405182;[0.32924801111221313, 0.40081867575645447, 0.20092862844467163, 0.4989914000034332, -0.11815425753593445, -0.5372354984283447, 0.27064383029937744, -0.5262154936790466, -0.6898866891860962, -0.4509413242340088, -1.0638620853424072, 0.04052067920565605, -0.30037572979927063, -0.6189574003219604, 0.14985184371471405, -0.25543686747550964, -0.3743134140968323, -0.9062314629554749, -0.5445522665977478, -1.0279583930969238, -0.02420898526906967, -0.4887663424015045, 0.3444666564464569, 0.7554479241371155]
0.33801877224971916;0.22775578498840332;[0.3196202516555786, 0.4085855782032013, 0.1898535043001175, 0.5090380311012268, -0.13046425580978394, -0.5465455651283264, 0.2596716284751892, -0.536409854888916, -0.6878100633621216, -0.4397624731063843, -1.0744842290878296, 0.033759623765945435, -0.3097688555717468, -0.6136894822120667, 0.13957186043262482, -0.2563585042953491, -0.37761977314949036, -0.9176231622695923, -0.5345216393470764, -1.0271552801132202, -0.01465748529881239, -0.4771609604358673, 0.35541391372680664, 0.769379734992981]
0.34591214393069175;0.2386949062347412;[0.3099505603313446, 0.41644757986068726, 0.1789366453886032, 0.519077479839325, -0.14231376349925995, -0.5559227466583252, 0.24884192645549774, -0.546581506729126, -0.6859498023986816, -0.42875778675079346, -1.0850105285644531, 0.026862572878599167, -0.3192112147808075, -0.6084150671958923, 0.12933777272701263, -0.2574145197868347, -0.3808596432209015, -0.9288055300712585, -0.5245087146759033, -1.02623450756073, -0.005054935812950134, -0.46583226323127747, 0.3662300407886505, 0.7825356721878052]
0.35343275594513973;0.24954578280448914;[0.300248920917511, 0.424468457698822, 0.16814760863780975, 0.5291119813919067, -0.15385544300079346, -0.5653377175331116, 0.23813018202781677, -0.5567220449447632, -0.6844325661659241, -0.4178934097290039, -1.095441222190857, 0.019812969490885735, -0.32868146896362305, -0.6031836271286011, 0.11915264278650284, -0.25852587819099426, -0.3839133381843567, -0.9398303627967834, -0.514519453048706, -1.0252432823181152, 0.004587437026202679, -0.45474404096603394, 0.3769490122795105, 0.7951304316520691]
0.3599961275371017;0.258124977350235;[0.2931830883026123, 0.42765361070632935, 0.15686795115470886, 0.5388895273208618, -0.16198933124542236, -0.5742664337158203, 0.22687701880931854, -0.5661036372184753, -0.691537082195282, -0.4064995050430298, -1.1056475639343262, 0.013185721822082996, -0.3360331952571869, -0.5992962121963501, 0.109348364174366, -0.26085421442985535, -0.391152024269104, -0.9507255554199219, -0.5053509473800659, -1.0265228748321533, 0.01155809499323368, -0.4461066424846649, 0.3869978189468384, 0.8038824796676636]
0.3659680839558998;0.2655225098133087;[0.28794530034065247, 0.4271867871284485, 0.14535509049892426, 0.5485119819641113, -0.16792823374271393, -0.582899808883667, 0.21536016464233398, -0.5750168561935425, -0.7044872641563416, -0.39485716819763184, -1.115713357925415, 0.0068096560426056385, -0.341933935880661, -0.5963135957717896, 0.0997813418507576, -0.2641545236110687, -0.4013475775718689, -0.9615171551704407, -0.4966990351676941, -1.0296313762664795, 0.01666850969195366, -0.43905267119407654, 0.39663687348365784, 0.8101542592048645]
0.3718687062253311;0.27296650409698486;[0.28247833251953125, 0.42675718665122986, 0.13405220210552216, 0.5581755638122559, -0.1741318702697754, -0.5916491150856018, 0.20405536890029907, -0.5840337872505188, -0.7168657779693604, -0.38344553112983704, -1.125759482383728, 0.00025642645778134465, -0.34805160760879517, -0.5932334661483765, 0.09017566591501236, -0.2675517499446869, -0.4113079607486725, -0.9722157716751099, -0.48792973160743713, -1.032837986946106, 0.022007029503583908, -0.43180033564567566, 0.406325101852417, 0.8166565895080566]
0.3777035257627164;0.28045883774757385;[0.27678611874580383, 0.4263812005519867, 0.12292257696390152, 0.5678747296333313, -0.18060392141342163, -0.6005023717880249, 0.19292587041854858, -0.5931510329246521, -0.7288377285003662, -0.3722231090068817, -1.1358000040054321, -0.006444932892918587, -0.3543758988380432, -0.5899882316589355, 0.08053696900606155, -0.2710883915424347, -0.42104580998420715, -0.9828367829322815, -0.47905680537223816, -1.0361051559448242, 0.02757042460143566, -0.424353688955307, 0.4160599708557129, 0.823381245136261]
0.3834695312857638;0.28800418972969055;[0.27087005972862244, 0.4260227084159851, 0.11193764209747314, 0.5776051878929138, -0.18730652332305908, -0.6094562411308289, 0.18194182217121124, -0.6023558378219604, -0.7404338121414185, -0.3611582815647125, -1.1458313465118408, -0.013291639275848866, -0.36090952157974243, -0.5866222381591797, 0.07086465507745743, -0.27474209666252136, -0.43064677715301514, -0.9933870434761047, -0.4700848162174225, -1.0394396781921387, 0.0333576425909996, -0.41672399640083313, 0.42582911252975464, 0.8303192257881165]
0.3891666650998804;0.29560545086860657;[0.2647365927696228, 0.4257138669490814, 0.10107488930225372, 0.5873636603355408, -0.19425347447395325, -0.6184995174407959, 0.17108109593391418, -0.6116461753845215, -0.751777172088623, -0.350225567817688, -1.1558653116226196, -0.0202547125518322, -0.36763688921928406, -0.5830771923065186, 0.06116519495844841, -0.2785542905330658, -0.44008517265319824, -1.003880262374878, -0.4610280692577362, -1.0428019762039185, 0.03936311975121498, -0.408914715051651, 0.4356342554092407, 0.8374615907669067]
0.3947920191910812;0.3032607436180115;[0.2583872973918915, 0.4254106283187866, 0.09031600505113602, 0.5971472263336182, -0.2013946771621704, -0.627625048160553, 0.16032439470291138, -0.6209995150566101, -0.762841522693634, -0.33940601348876953, -1.165880560874939, -0.027365025132894516, -0.3745645582675934, -0.5794814229011536, 0.05143767222762108, -0.2824282944202423, -0.4494513273239136, -1.0143176317214966, -0.4518863260746002, -1.0462546348571777, 0.045585375279188156, -0.40095391869544983, 0.44546154141426086, 0.8447998762130737]
0.40034150361038273;0.3109728991985321;[0.25182971358299255, 0.42514216899871826, 0.07964643836021423, 0.6069521903991699, -0.20874758064746857, -0.6368278861045837, 0.14965756237506866, -0.6304242610931396, -0.7737255692481995, -0.32868263125419617, -1.1759021282196045, -0.034570254385471344, -0.3816750943660736, -0.5757124423980713, 0.04168683663010597, -0.2864605188369751, -0.4587072432041168, -1.0247102975845337, -0.44267362356185913, -1.0497175455093384, 0.052017830312252045, -0.3928316831588745, 0.45531538128852844, 0.8523238301277161]
0.4055861037989278;0.3187001049518585;[0.24504469335079193, 0.42350348830223083, 0.06963726878166199, 0.6167625784873962, -0.2163185030221939, -0.6466609835624695, 0.1376652717590332, -0.6398970484733582, -0.7844787836074829, -0.3185734152793884, -1.1861494779586792, -0.041855424642562866, -0.3889482021331787, -0.5732585787773132, 0.032242871820926666, -0.29057490825653076, -0.4679255783557892, -1.0351593494415283, -0.43362125754356384, -1.0532914400100708, 0.0586419515311718, -0.38480281829833984, 0.46537038683891296, 0.8599834442138672]
0.4085087250623666;0.32577070593833923;[0.24180284142494202, 0.4329667091369629, 0.06543374061584473, 0.6266055703163147, -0.22452513873577118, -0.6551893353462219, 0.12392962723970413, -0.6494186520576477, -0.7926589250564575, -0.3092222809791565, -1.197281837463379, -0.049229782074689865, -0.39686623215675354, -0.5787101984024048, 0.02553844265639782, -0.29488998651504517, -0.4761030972003937, -1.0449105501174927, -0.4269421696662903, -1.0569201707839966, 0.06179400160908699, -0.37884706258773804, 0.4747069776058197, 0.8678043484687805]
0.41041870587086693;0.3328667879104614;[0.2414168417453766, 0.4531857669353485, 0.06483814120292664, 0.6366317868232727, -0.23362720012664795, -0.6616668105125427, 0.11269664019346237, -0.6595742702484131, -0.7982228994369507, -0.29861006140708923, -1.2091127634048462, -0.05725473538041115, -0.40573015809059143, -0.5855732560157776, 0.019902478903532028, -0.2996445894241333, -0.4831911027431488, -1.0536309480667114, -0.42142176628112793, -1.0606592893600464, 0.06229773536324501, -0.37372156977653503, 0.4831402003765106, 0.874591588973999]
