0.4934164271574783;0.127135768532753;[0.5249116171339347, 0.34184939117177104, 0.5261094415090914, 0.0704584623612563, -0.2961116133009809, -0.0793308694447612, 0.24920635611577913, -0.37810140149483074, 0.8851327964527884, 0.13796739240047162, 0.5966073220245984, -0.15867456127075896, -0.32403320490302856, 0.16486022545916823, 0.35834945707170096, -0.11278208082809082, 0.6445788069551626, 0.3672964523754536, -0.2582039278023984, 0.33121293657795037, -0.3505072106906588, 0.007801444636274857, -0.16639846991113783, -0.8478053322455597]
0.4936504471791825;0.12723013758659363;[0.5250116586685181, 0.3417493999004364, 0.5260094404220581, 0.07055846601724625, -0.2962116003036499, -0.07923087477684021, 0.24910634756088257, -0.3782013952732086, 0.8852328062057495, 0.13786739110946655, 0.5965073108673096, -0.15857456624507904, -0.3241331875324249, 0.16476021707057953, 0.35844942927360535, -0.11268208175897598, 0.6446788311004639, 0.3671964704990387, -0.2583039104938507, 0.3313129246234894, -0.3506071865558624, 0.007901441305875778, -0.16629846394062042, -0.8477053046226501]
0.51115143827364;0.13457220792770386;[0.535080075263977, 0.34799546003341675, 0.5161023139953613, 0.07985774427652359, -0.3064631223678589, -0.07593722641468048, 0.23921869695186615, -0.3875701427459717, 0.8814359307289124, 0.12799078226089478, 0.5854023098945618, -0.15385094285011292, -0.3346706032752991, 0.15456195175647736, 0.368242472410202, -0.10850615054368973, 0.6512066125869751, 0.3572010397911072, -0.2646816372871399, 0.3405297100543976, -0.3603387773036957, 0.01860583759844303, -0.16113345324993134, -0.8399927616119385]
0.5267068864688074;0.14150001108646393;[0.54511958360672, 0.35870078206062317, 0.5061577558517456, 0.08940073102712631, -0.31660550832748413, -0.07554280012845993, 0.2292858064174652, -0.39716291427612305, 0.8715924620628357, 0.11806458979845047, 0.5748497843742371, -0.15039454400539398, -0.3449619710445404, 0.14444908499717712, 0.37811726331710815, -0.10618346929550171, 0.6578048467636108, 0.3472032845020294, -0.27105796337127686, 0.350012868642807, -0.3701747953891754, 0.0289785023778677, -0.15681740641593933, -0.8318822979927063]
0.542158259144749;0.1484934538602829;[0.5551415681838989, 0.36907443404197693, 0.4961887300014496, 0.09913745522499084, -0.3266840875148773, -0.07502079010009766, 0.21932339668273926, -0.40692922472953796, 0.8616804480552673, 0.10810597240924835, 0.5645538568496704, -0.14600443840026855, -0.35512104630470276, 0.1343867927789688, 0.3880466818809509, -0.10316494107246399, 0.6654009819030762, 0.33720460534095764, -0.27845895290374756, 0.35971376299858093, -0.3800823390483856, 0.03918064385652542, -0.15145669877529144, -0.8230863213539124]
0.5572533992641266;0.15552380681037903;[0.5651560425758362, 0.3793215751647949, 0.486209899187088, 0.10895759612321854, -0.33673688769340515, -0.07438725233078003, 0.20934881269931793, -0.416769802570343, 0.8517400622367859, 0.09813392162322998, 0.5543571710586548, -0.14089994132518768, -0.36522743105888367, 0.12434501200914383, 0.3979988396167755, -0.09957531839609146, 0.6735780239105225, 0.32720592617988586, -0.2864688038825989, 0.36950916051864624, -0.39001980423927307, 0.04931546375155449, -0.14534790813922882, -0.8139481544494629]
0.5718730594940836;0.16257928311824799;[0.5751670002937317, 0.3895014822483063, 0.4762251675128937, 0.118824303150177, -0.3467755913734436, -0.07365014404058456, 0.1993674784898758, -0.4266517162322998, 0.8417840600013733, 0.08815453201532364, 0.5442137122154236, -0.13521374762058258, -0.3753053843975067, 0.11431439220905304, 0.40796348452568054, -0.09548826515674591, 0.6821370720863342, 0.3172072470188141, -0.29488474130630493, 0.37935733795166016, -0.39997369050979614, 0.05941404402256012, -0.13866399228572845, -0.8046045899391174]
0.5859463618486571;0.16965332627296448;[0.5851746201515198, 0.39963990449905396, 0.4662371575832367, 0.12872059643268585, -0.35680556297302246, -0.07281368225812912, 0.18938198685646057, -0.43655988574028015, 0.8318183422088623, 0.07817050069570541, 0.534103274345398, -0.1290382742881775, -0.3853656053543091, 0.10429079830646515, 0.41793596744537354, -0.09095485508441925, 0.6909659504890442, 0.3072085678577423, -0.303591251373291, 0.3892391324043274, -0.40993788838386536, 0.06949007511138916, -0.13152092695236206, -0.795124351978302]
0.6002339461620969;0.17789791524410248;[0.5953437685966492, 0.4096716642379761, 0.4559265971183777, 0.13876017928123474, -0.3669818639755249, -0.07682085782289505, 0.17900432646274567, -0.44794324040412903, 0.820833683013916, 0.06778619438409805, 0.5235080122947693, -0.12120024859905243, -0.3955945372581482, 0.09334168583154678, 0.42733654379844666, -0.08468148112297058, 0.699184238910675, 0.2971510589122772, -0.30454879999160767, 0.4006413519382477, -0.4200463593006134, 0.07980147004127502, -0.12246508151292801, -0.7838208675384521]
0.6174320002636369;0.1911434382200241;[0.6064411997795105, 0.41921815276145935, 0.44381457567214966, 0.14952658116817474, -0.3780301511287689, -0.10136675834655762, 0.1664617359638214, -0.46613484621047974, 0.8047577142715454, 0.055196017026901245, 0.5101732611656189, -0.10615633428096771, -0.406849205493927, 0.07766453921794891, 0.43310078978538513, -0.07035684585571289, 0.7022191286087036, 0.2867507338523865, -0.2770695090293884, 0.41899946331977844, -0.4309521019458771, 0.09152063727378845, -0.10530529916286469, -0.7646557688713074]
