0.35479805588921426;0.16404464840888977;[0.13439609330804037, 0.8289593290742354, 0.6667631768346327, 0.7494026736220618, 0.12163110806090982, -0.9503271048533426, -0.45397254675574383, 0.7798244622088615, -0.5656653831429626, 0.005226511379625931, 0.7506826865726877, -0.23810763490803577, -0.02299962664526989, 0.41011790848470997, 0.9245699553840232, 0.4222557773023681, -0.7989700496786141, -0.408004391744768, 0.22160826654016685, -0.8958446915645739, 0.05013213141463435, 0.31011673038838805, 0.8692945270702532, -0.31311131324639296]
0.3549187754457043;0.16415581107139587;[0.13449609279632568, 0.8288593292236328, 0.6666631698608398, 0.7493026852607727, 0.12173110991716385, -0.9504271149635315, -0.45387256145477295, 0.7799244523048401, -0.5655653476715088, 0.005126511678099632, 0.7507826685905457, -0.2382076382637024, -0.022899627685546875, 0.4100179076194763, 0.9244699478149414, 0.42215579748153687, -0.7990700602531433, -0.40810438990592957, 0.22150826454162598, -0.8959447145462036, 0.050032131373882294, 0.3100167512893677, 0.869194507598877, -0.3132112920284271]
0.3662747408960901;0.17486423254013062;[0.14445355534553528, 0.818664014339447, 0.6566485166549683, 0.7395001649856567, 0.13171987235546112, -0.9618249535560608, -0.4438643455505371, 0.7910138368606567, -0.5556046366691589, -0.004927120171487331, 0.7633750438690186, -0.24658946692943573, -0.012895029969513416, 0.40229490399360657, 0.9140436053276062, 0.4138599932193756, -0.8089969158172607, -0.4178332984447479, 0.21204905211925507, -0.9038989543914795, 0.04005250707268715, 0.30034103989601135, 0.8586487770080566, -0.3232085704803467]
0.37694469314897117;0.1850818693637848;[0.15440048277378082, 0.8084313273429871, 0.6466314792633057, 0.7297540903091431, 0.14170579612255096, -0.973188042640686, -0.43385350704193115, 0.8021320700645447, -0.5456545352935791, -0.014992836862802505, 0.7755155563354492, -0.2539401054382324, -0.002889356343075633, 0.3964560329914093, 0.9035544395446777, 0.40669000148773193, -0.8189039826393127, -0.4274827539920807, 0.20278385281562805, -0.9102967977523804, 0.030077926814556122, 0.2907644808292389, 0.8480352163314819, -0.3332059979438782]
0.3873930775746335;0.19530871510505676;[0.16437721252441406, 0.7983118295669556, 0.6366241574287415, 0.7196826338768005, 0.15169385075569153, -0.9838809967041016, -0.4238491654396057, 0.8126987814903259, -0.5356906652450562, -0.025028061121702194, 0.7865286469459534, -0.2621428668498993, 0.007108829915523529, 0.3895573019981384, 0.8932948112487793, 0.39863333106040955, -0.828856885433197, -0.4372456669807434, 0.1932131052017212, -0.9177306890487671, 0.020094454288482666, 0.2810092866420746, 0.8377103209495544, -0.3432079553604126]
0.3980265997142254;0.20485293865203857;[0.16675575077533722, 0.7894779443740845, 0.6268845200538635, 0.701133131980896, 0.16100388765335083, -0.9948605298995972, -0.41412410140037537, 0.8215647339820862, -0.5271694660186768, -0.03486034646630287, 0.7948314547538757, -0.2677793800830841, 0.016259202733635902, 0.38290244340896606, 0.8835129737854004, 0.39336174726486206, -0.839674174785614, -0.44066065549850464, 0.18367192149162292, -0.9283480048179626, 0.008600356057286263, 0.27131450176239014, 0.8280289769172668, -0.353537917137146]
0.40858077246141333;0.21401813626289368;[0.16314919292926788, 0.7810728549957275, 0.617224395275116, 0.6861209869384766, 0.1700800508260727, -1.005810022354126, -0.4044920802116394, 0.8297642469406128, -0.5192341804504395, -0.04463633522391319, 0.8015407919883728, -0.2719757556915283, 0.02510213665664196, 0.37603461742401123, 0.8737843036651611, 0.38970914483070374, -0.8507126569747925, -0.440409392118454, 0.17453733086585999, -0.9400356411933899, -0.0023938575759530067, 0.26158997416496277, 0.81862872838974, -0.36385202407836914]
0.41872724505195746;0.22307324409484863;[0.159369096159935, 0.7726662755012512, 0.6075490713119507, 0.6724497675895691, 0.1791807860136032, -1.016621708869934, -0.39484506845474243, 0.8379043340682983, -0.5113198161125183, -0.054421424865722656, 0.8078134655952454, -0.275751531124115, 0.033965013921260834, 0.36894261837005615, 0.8640710711479187, 0.3865918517112732, -0.8616635799407959, -0.43841972947120667, 0.16551774740219116, -0.95173180103302, -0.012207982130348682, 0.25182750821113586, 0.8092474937438965, -0.3741169273853302]
0.42844812019804435;0.23209521174430847;[0.1557285636663437, 0.7640345096588135, 0.5978183150291443, 0.6601547002792358, 0.18841974437236786, -1.0272622108459473, -0.38514000177383423, 0.8462809324264526, -0.5031478404998779, -0.06424476206302643, 0.8141672015190125, -0.27977055311203003, 0.042994774878025055, 0.361537367105484, 0.8543152213096619, 0.3832888603210449, -0.8724274039268494, -0.4360407292842865, 0.15655986964702606, -0.9630812406539917, -0.02123422920703888, 0.2420169562101364, 0.7997852563858032, -0.38429805636405945]
0.43773553862432424;0.2411174476146698;[0.1521388292312622, 0.7551870942115784, 0.588039219379425, 0.6487650275230408, 0.19778336584568024, -1.0377706289291382, -0.37538468837738037, 0.8548927307128906, -0.4947233200073242, -0.07410149276256561, 0.8206406831741333, -0.28413325548171997, 0.052177589386701584, 0.35385045409202576, 0.8445157408714294, 0.37968340516090393, -0.8830411434173584, -0.433529794216156, 0.14765655994415283, -0.9741465449333191, -0.029806194826960564, 0.23216699063777924, 0.7902480363845825, -0.39440885186195374]
0.4465746558276642;0.25015535950660706;[0.14853015542030334, 0.7461652755737305, 0.5782228112220764, 0.6379684805870056, 0.20724451541900635, -1.0481820106506348, -0.36559101939201355, 0.8636958003044128, -0.48609164357185364, -0.0839838758111, 0.8271913528442383, -0.28882285952568054, 0.06148123741149902, 0.34592828154563904, 0.8346813917160034, 0.37578505277633667, -0.8935463428497314, -0.43090903759002686, 0.13880981504917145, -0.9850110411643982, -0.03810473531484604, 0.22228632867336273, 0.7806545495986938, -0.40446436405181885]
