0.009720833645205595;0.002864288166165352;[0.46683101724731846, 0.9072229376013634, 0.6767338605689257, -0.35494957103157976, 0.0935542296386418, -0.147369050390465, -0.05713065717017152, 0.010450625420745485, 0.5800405158858213, -0.7894127701808871, -0.2924544716854638, -0.8391051610296547, -0.29124889783299324, -0.17967314601189943, 0.5451812027571612, -0.1905924259988403, -0.9042043646708957, 0.35468916902820324, 0.43264005000987127, -0.24616874939327427, 0.1303800875077199, 0.4210340922667104, -0.14018698092018633, -0.054164697149525765]
0.009487457143692063;0.0028871018439531326;[0.466931015253067, 0.907322883605957, 0.6768338680267334, -0.35484957695007324, 0.09345422685146332, -0.14746905863285065, -0.057030659168958664, 0.010350625962018967, 0.5799404978752136, -0.7895128130912781, -0.29255446791648865, -0.8392052054405212, -0.2911489009857178, -0.1795731484889984, 0.5450811982154846, -0.19069242477416992, -0.9043043851852417, 0.35458919405937195, 0.4327400326728821, -0.24606874585151672, 0.130480095744133, 0.4211340844631195, -0.14008700847625732, -0.054264698177576065]
0.013920532299179153;0.005170227959752083;[0.4769296944141388, 0.91731858253479, 0.686835527420044, -0.34485089778900146, 0.08345405757427216, -0.1574692279100418, -0.04703086242079735, 0.00035064242547377944, 0.5699388384819031, -0.7995144724845886, -0.3025531470775604, -0.8492068648338318, -0.281150221824646, -0.16957297921180725, 0.5350795388221741, -0.20069259405136108, -0.9143060445785522, 0.34459051489830017, 0.44273871183395386, -0.23606857657432556, 0.14048026502132416, 0.4311327636241913, -0.13008981943130493, -0.06426486372947693]
0.03740916510672303;0.007453249767422676;[0.48692837357521057, 0.927314281463623, 0.6968371868133545, -0.3348522186279297, 0.073453888297081, -0.16746939718723297, -0.03703106567263603, -0.009649340063333511, 0.5599371790885925, -0.8095161318778992, -0.3125518262386322, -0.8592085242271423, -0.2711515426635742, -0.1595728099346161, 0.5250778794288635, -0.21069276332855225, -0.9243077039718628, 0.3345918357372284, 0.45273739099502563, -0.2260684072971344, 0.15048043429851532, 0.44113144278526306, -0.12009225785732269, -0.07426503300666809]
0.06088470945912784;0.009736301377415657;[0.49692705273628235, 0.937309980392456, 0.706838846206665, -0.3248535394668579, 0.06345371901988983, -0.17746956646442413, -0.027031268924474716, -0.01964932307600975, 0.549935519695282, -0.8195177912712097, -0.322550505399704, -0.8692101836204529, -0.26115286350250244, -0.14957264065742493, 0.515076220035553, -0.2206929326057434, -0.9343093633651733, 0.3245931565761566, 0.4627360701560974, -0.21606823801994324, 0.16048060357570648, 0.45113012194633484, -0.11009432375431061, -0.08426520228385925]
0.08424965299613636;0.01201939769089222;[0.5069277882575989, 0.9473056793212891, 0.7168405055999756, -0.31485486030578613, 0.05345388874411583, -0.1874697357416153, -0.0170314721763134, -0.02964930608868599, 0.5399338603019714, -0.8295194506645203, -0.33254918456077576, -0.8792118430137634, -0.25115418434143066, -0.13957247138023376, 0.5050745606422424, -0.23069310188293457, -0.9443110227584839, 0.31459447741508484, 0.4727347493171692, -0.20606806874275208, 0.17048077285289764, 0.4611288011074066, -0.10009638965129852, -0.09426537156105042]
0.10740492041210459;0.0143024493008852;[0.5169294476509094, 0.9573013782501221, 0.7268421649932861, -0.30485618114471436, 0.043454091995954514, -0.19746990501880646, -0.007031595334410667, -0.03964913263916969, 0.5299322009086609, -0.8395211100578308, -0.34254786372184753, -0.889213502407074, -0.24115417897701263, -0.1295723021030426, 0.49507439136505127, -0.24069327116012573, -0.9543126821517944, 0.30459579825401306, 0.48273342847824097, -0.1960678994655609, 0.1804809421300888, 0.4711274802684784, -0.09009845554828644, -0.10426554083824158]
0.1302501338248442;0.01658557541668415;[0.52693110704422, 0.9672970771789551, 0.7368438243865967, -0.2948575019836426, 0.0334542952477932, -0.20747007429599762, 0.0029682759195566177, -0.04964892938733101, 0.5199305415153503, -0.8495227694511414, -0.3525465428829193, -0.8992151618003845, -0.23115400969982147, -0.11957254260778427, 0.4850757122039795, -0.25069335103034973, -0.964314341545105, 0.2945971190929413, 0.49273210763931274, -0.18606773018836975, 0.19048111140727997, 0.48112615942955017, -0.08010052144527435, -0.11426571011543274]
0.1526866832807107;0.018868567422032356;[0.5369327664375305, 0.9772927761077881, 0.7468454837799072, -0.2848588228225708, 0.02345435321331024, -0.21747024357318878, 0.012968163006007671, -0.059648726135492325, 0.5099288821220398, -0.8595244288444519, -0.3625452220439911, -0.9092168211936951, -0.2211538404226303, -0.1095731183886528, 0.4750770330429077, -0.2606920301914215, -0.9743160009384155, 0.2845984399318695, 0.5027316212654114, -0.1760675609111786, 0.20048128068447113, 0.49112483859062195, -0.07010258734226227, -0.1242658793926239]
0.17462074203046632;0.021151604130864143;[0.5469344258308411, 0.9872884750366211, 0.7568471431732178, -0.274860143661499, 0.013454370200634003, -0.22747041285037994, 0.022968120872974396, -0.06964878737926483, 0.49992725253105164, -0.8695260882377625, -0.37254390120506287, -0.9192184805870056, -0.21115367114543915, -0.09957369416952133, 0.46507835388183594, -0.2706907093524933, -0.9843176603317261, 0.27459976077079773, 0.5127332806587219, -0.16606739163398743, 0.2104814499616623, 0.50112384557724, -0.06010465323925018, -0.13426604866981506]
0.19596257465744207;0.02343459613621235;[0.5569360852241516, 0.9972841739654541, 0.7668488025665283, -0.26486146450042725, 0.003454407677054405, -0.2374705821275711, 0.03296807035803795, -0.079648956656456, 0.48992857336997986, -0.879527747631073, -0.38254258036613464, -0.9292201399803162, -0.20115350186824799, -0.08957426995038986, 0.45507967472076416, -0.28068938851356506, -0.9943193197250366, 0.26460108160972595, 0.5227349400520325, -0.15606722235679626, 0.22048161923885345, 0.5111255049705505, -0.0501067191362381, -0.14426621794700623]
0.24319417153138223;0.04012836515903473;[0.5602880716323853, 1.0080337524414062, 0.7414767742156982, -0.25132036209106445, -0.017433226108551025, -0.2623950242996216, 0.006760037504136562, -0.1008184403181076, 0.46746963262557983, -0.8568835854530334, -0.4077770411968231, -0.9582652449607849, -0.17874664068222046, -0.06645487993955612, 0.4256921708583832, -0.3046756982803345, -0.9903144836425781, 0.24004697799682617, 0.5477698445320129, -0.13598045706748962, 0.24300479888916016, 0.5311082005500793, -0.02208789810538292, -0.16256850957870483]
0.27869896611796907;0.05404128134250641;[0.5496065616607666, 1.0231876373291016, 0.7196950912475586, -0.25288450717926025, -0.0359027236700058, -0.28198209404945374, -0.01502201333642006, -0.1194143295288086, 0.4481755495071411, -0.8359017372131348, -0.4258837103843689, -0.979915201663971, -0.15942919254302979, -0.04639381170272827, 0.40382662415504456, -0.3245875835418701, -0.9828880429267883, 0.22331058979034424, 0.5660235285758972, -0.11804982274770737, 0.26362890005111694, 0.5476933121681213, -0.002671748399734497, -0.17482809722423553]
