0.5028213566969114;0.17510414123535156;[0.8416224806890813, -0.728938872766681, 0.003051102400121408, 0.6972142248111657, 0.8157141856675876, 0.3147491113255143, -0.22297357197041867, 0.5030022609205602, -0.9723165579915318, 0.22351135195124194, 0.30585552625484946, 0.1994002308150995, 0.5466503935104916, 0.6424704032460193, 0.46468799246805714, 0.5032847337012989, -0.6726951776873498, -0.15348720939592653, -0.4528261311070836, 0.08826793409738931, -0.5296396854397478, -0.34900507704214756, 0.2587371906388689, -0.08259384372490253]
0.5029324815188749;0.17520888149738312;[0.8415224552154541, -0.7290388941764832, 0.0031511024571955204, 0.6973142623901367, 0.815814197063446, 0.3148491084575653, -0.22287356853485107, 0.5029022693634033, -0.9722165465354919, 0.22341135144233704, 0.3059554994106293, 0.19930022954940796, 0.5467504262924194, 0.6423704028129578, 0.4647879898548126, 0.5031847357749939, -0.6727951765060425, -0.153587207198143, -0.4529261291027069, 0.0881679356098175, -0.5297396779060364, -0.3491050601005554, 0.2586371898651123, -0.08269384503364563]
0.5139093182213532;0.18566331267356873;[0.8331983685493469, -0.7387614250183105, 0.013154103420674801, 0.7071773409843445, 0.825814962387085, 0.3248378038406372, -0.21286988258361816, 0.492901474237442, -0.9621902108192444, 0.2134142816066742, 0.31612148880958557, 0.18930017948150635, 0.5567546486854553, 0.6323899626731873, 0.47483453154563904, 0.49319061636924744, -0.682796061038971, -0.16353820264339447, -0.4630048871040344, 0.07816808670759201, -0.5396670699119568, -0.3590949475765228, 0.24861137568950653, -0.09273399412631989]
0.5255524233362814;0.19592684507369995;[0.8401483297348022, -0.7446600198745728, 0.023185763508081436, 0.7153607606887817, 0.8358066082000732, 0.3347285985946655, -0.20283277332782745, 0.4828898012638092, -0.9519410133361816, 0.20344728231430054, 0.32727232575416565, 0.17930126190185547, 0.5667834281921387, 0.6226224303245544, 0.4852905869483948, 0.4832506477832794, -0.6927894353866577, -0.17296968400478363, -0.4737118184566498, 0.06817134469747543, -0.5487743020057678, -0.3689993619918823, 0.2383420616388321, -0.10312262177467346]
0.5364873651460694;0.20615780353546143;[0.8470123410224915, -0.7493675351142883, 0.0332145094871521, 0.7232336401939392, 0.8457988500595093, 0.34462645649909973, -0.19279919564723969, 0.4728791415691376, -0.9417272210121155, 0.19347770512104034, 0.33785903453826904, 0.16930218040943146, 0.5768095254898071, 0.6128453612327576, 0.4956582486629486, 0.4733063578605652, -0.702783465385437, -0.18239115178585052, -0.4842279851436615, 0.05817432329058647, -0.5578224658966064, -0.37891027331352234, 0.2281121164560318, -0.11344300955533981]
0.5467262767933365;0.21637731790542603;[0.8539230227470398, -0.753445565700531, 0.043240323662757874, 0.730975866317749, 0.8557919263839722, 0.3545326590538025, -0.18276897072792053, 0.4628697335720062, -0.931541919708252, 0.18350528180599213, 0.3481834828853607, 0.15930300951004028, 0.5868327021598816, 0.6030532121658325, 0.5059628486633301, 0.46335694193840027, -0.7127779126167297, -0.19183039665222168, -0.4946264326572418, 0.04817698895931244, -0.5668714046478271, -0.3888285458087921, 0.21791376173496246, -0.12371260672807693]
0.5562992587357602;0.22649100422859192;[0.8607720732688904, -0.7595898509025574, 0.05045047402381897, 0.7385929226875305, 0.8657373785972595, 0.36355963349342346, -0.1739068180322647, 0.4528864622116089, -0.921527624130249, 0.17279548943042755, 0.3566204905509949, 0.14932261407375336, 0.5968741178512573, 0.5931258797645569, 0.5153525471687317, 0.45430830121040344, -0.7227981686592102, -0.20232446491718292, -0.5032821297645569, 0.038156908005476, -0.5759585499763489, -0.39817145466804504, 0.2083732634782791, -0.13395382463932037]
0.5652818677831585;0.23637646436691284;[0.8676400184631348, -0.7696893215179443, 0.051696520298719406, 0.7459729909896851, 0.8756020069122314, 0.3709358274936676, -0.16726069152355194, 0.44294631481170654, -0.9117686152458191, 0.16097626090049744, 0.3616648018360138, 0.13937413692474365, 0.6069484353065491, 0.5829957723617554, 0.5231530666351318, 0.4469432830810547, -0.7328605651855469, -0.21436871588230133, -0.5086894035339355, 0.028099291026592255, -0.5850611925125122, -0.4064671993255615, 0.19996635615825653, -0.14420071244239807]
0.5688165469812645;0.24407264590263367;[0.8695599436759949, -0.7753328680992126, 0.05385121703147888, 0.7440110445022583, 0.8875361680984497, 0.37436965107917786, -0.16021956503391266, 0.4371234178543091, -0.9173527956008911, 0.1502627283334732, 0.3636436462402344, 0.1315002590417862, 0.6151506304740906, 0.5758451223373413, 0.5299880504608154, 0.46862080693244934, -0.7415939569473267, -0.21579886972904205, -0.5146151781082153, 0.0205307025462389, -0.594237208366394, -0.4148814082145691, 0.192835733294487, -0.15482807159423828]
0.5723042328815038;0.2514374554157257;[0.8702813982963562, -0.7799431085586548, 0.056008029729127884, 0.7395826578140259, 0.8994603157043457, 0.3768470287322998, -0.15300218760967255, 0.4320097267627716, -0.9268633723258972, 0.1397935152053833, 0.36469152569770813, 0.12386099994182587, 0.623151957988739, 0.5691074728965759, 0.536713182926178, 0.4878787398338318, -0.7502057552337646, -0.21467216312885284, -0.5206137299537659, 0.01327223889529705, -0.6034003496170044, -0.4234185516834259, 0.18583491444587708, -0.1654103845357895]
