0.32509133317626593;0.1675090193748474;[0.6546776811649557, -0.8439230773118265, 0.5415678075195802, -0.2000130773109141, -0.9317930016025773, -0.7498134509495551, -0.543237618801889, 0.9649453973994369, -0.21600232836894118, -0.4556682407009407, -0.9566018963102474, -0.13274129873027074, -0.9366085055390314, -0.0637850107140896, -0.5417775554417747, 0.5293385701295152, -0.40155723926684006, -0.3904293229879152, 0.43528152298648615, 0.11019778544971226, 0.8179516715205175, 0.4916790526329464, -0.9332446591098005, -0.7651151000275878]
0.32524073757193794;0.16764360666275024;[0.6547777056694031, -0.8438231348991394, 0.5414677858352661, -0.20011307299137115, -0.931892991065979, -0.7499134540557861, -0.5431376099586487, 0.9650453925132751, -0.21610233187675476, -0.45556825399398804, -0.956701934337616, -0.13264130055904388, -0.9365084767341614, -0.06368500739336014, -0.5418775677680969, 0.5292385816574097, -0.40165722370147705, -0.3903293311595917, 0.43518152832984924, 0.1102977842092514, 0.8180516958236694, 0.49177902936935425, -0.9331446290016174, -0.7652150988578796]
0.3401303327125921;0.18109697103500366;[0.6647793650627136, -0.8338274359703064, 0.5314661264419556, -0.21011324226856232, -0.9418946504592896, -0.7599151134490967, -0.5331359505653381, 0.9750470519065857, -0.22610250115394592, -0.44556957483291626, -0.9667035937309265, -0.12264113128185272, -0.9265068173408508, -0.05368516966700554, -0.5518792271614075, 0.5192369222640991, -0.41165590286254883, -0.3803306519985199, 0.42518284916877747, 0.12029795348644257, 0.82805335521698, 0.501778244972229, -0.9231429696083069, -0.7752167582511902]
0.3549052469660404;0.19455033540725708;[0.6747810244560242, -0.8238317370414734, 0.521464467048645, -0.22011341154575348, -0.9518963098526001, -0.7699167728424072, -0.5231342911720276, 0.9850487112998962, -0.23610267043113708, -0.4355708956718445, -0.9767052531242371, -0.11264096200466156, -0.9165051579475403, -0.04368537291884422, -0.561880886554718, 0.5092352628707886, -0.4216545820236206, -0.3703319728374481, 0.4151841700077057, 0.13029812276363373, 0.8380550146102905, 0.5117799043655396, -0.9131413102149963, -0.7852184176445007]
0.36729391108872883;0.2067490816116333;[0.6829359531402588, -0.8121663928031921, 0.510841965675354, -0.2303171455860138, -0.9665977358818054, -0.7797194719314575, -0.5126724243164062, 0.9990809559822083, -0.24393853545188904, -0.42506128549575806, -0.9833524227142334, -0.10318674147129059, -0.929373025894165, -0.03508523851633072, -0.5709390640258789, 0.5002804398536682, -0.4295481741428375, -0.36179789900779724, 0.4171244204044342, 0.13985714316368103, 0.8477823138237, 0.5196913480758667, -0.9027779698371887, -0.7695131897926331]
0.37878145505284944;0.2184276580810547;[0.6904495358467102, -0.8003562688827515, 0.5001184940338135, -0.24056027829647064, -0.9807683229446411, -0.7894779443740845, -0.5021301507949829, 1.0128235816955566, -0.2509721517562866, -0.41446441411972046, -0.9884766936302185, -0.09386908262968063, -0.9448997974395752, -0.026925036683678627, -0.5797332525253296, 0.491626501083374, -0.43666982650756836, -0.35373151302337646, 0.42600372433662415, 0.1493094265460968, 0.8574467301368713, 0.5268393158912659, -0.8923485279083252, -0.7535199522972107]
0.390033750130224;0.23004120588302612;[0.6983261704444885, -0.7899331450462341, 0.4895752966403961, -0.250746488571167, -0.9931747913360596, -0.7993068099021912, -0.4917213022708893, 1.0253084897994995, -0.2583610415458679, -0.40401530265808105, -0.9939665198326111, -0.08441147953271866, -0.9586081504821777, -0.0184650719165802, -0.5887848734855652, 0.48272624611854553, -0.4442858099937439, -0.3453211784362793, 0.43569889664649963, 0.15887558460235596, 0.8671897649765015, 0.5343965888023376, -0.8820663690567017, -0.7398545742034912]
0.40098136972111426;0.24167892336845398;[0.7065531611442566, -0.7814171314239502, 0.47916311025619507, -0.26088958978652954, -1.0043550729751587, -0.8092002272605896, -0.48141178488731384, 1.037075400352478, -0.2660920321941376, -0.3936755955219269, -0.99993896484375, -0.0748390257358551, -0.9713607430458069, -0.009737057611346245, -0.59807288646698, 0.4736124575138092, -0.45244720578193665, -0.3365820050239563, 0.4456024765968323, 0.1685338020324707, 0.8769983053207397, 0.5423775315284729, -0.871918797492981, -0.7273680567741394]
0.41168042369854796;0.2533614933490753;[0.7150564789772034, -0.7734225988388062, 0.46883735060691833, -0.2710036039352417, -1.0150877237319946, -0.819119393825531, -0.47116681933403015, 1.0484154224395752, -0.2741393446922302, -0.38340675830841064, -1.006333351135254, -0.06518567353487015, -0.9833699464797974, -0.0007971804589033127, -0.6074974536895752, 0.46434125304222107, -0.4609116017818451, -0.3276236057281494, 0.4555392563343048, 0.17825718224048615, 0.8868457674980164, 0.5506688356399536, -0.8618152141571045, -0.7155270576477051]
0.42209749365697513;0.2650896906852722;[0.723779559135437, -0.7657477259635925, 0.45857301354408264, -0.2810967266559601, -1.0255420207977295, -0.8290550708770752, -0.4609677195549011, 1.0594732761383057, -0.28244709968566895, -0.3731885850429535, -1.0130983591079712, -0.055472344160079956, -0.9948991537094116, 0.008307484909892082, -0.6170218586921692, 0.4549504220485687, -0.46960511803627014, -0.31849831342697144, 0.4654902219772339, 0.18802867829799652, 0.8967210650444031, 0.5592067837715149, -0.8517389893531799, -0.7040948867797852]
