0.3804584961440966;0.16576489806175232;[0.893895635661381, 0.255275563857968, -0.2152679435617515, 0.10007142607961317, 0.6035933166232164, 0.7294873920165099, 0.7844421291550259, -0.7332818439823721, 0.009440567513520293, 0.4348108195940663, -0.37119476577425736, 0.8823410665109608, -0.8187682118361563, 0.4848625151342405, -0.06985290465066574, 0.8559894210876162, -0.3178920503336671, -0.6115698733560193, 0.3588195518138473, -0.9551920494934663, 0.49126296802475866, -0.8983739783338198, -0.06154332144370245, -0.5271591733025416]
0.3806207001110314;0.16586536169052124;[0.8939956426620483, 0.2551755905151367, -0.21516793966293335, 0.09997142106294632, 0.6034932732582092, 0.7293874025344849, 0.7843421101570129, -0.7333818674087524, 0.009340567514300346, 0.434710830450058, -0.371294766664505, 0.8824411034584045, -0.8186681866645813, 0.48496249318122864, -0.06995289772748947, 0.8560894131660461, -0.31779205799102783, -0.6114698648452759, 0.35891953110694885, -0.9552920460700989, 0.49136295914649963, -0.8982739448547363, -0.06144332513213158, -0.5270591378211975]
0.3966964382747065;0.17591670155525208;[0.9039973020553589, 0.24517618119716644, -0.2051677703857422, 0.08997125178575516, 0.5934916138648987, 0.7193857431411743, 0.7743404507637024, -0.743383526802063, -0.0006594217848032713, 0.4247121512889862, -0.3812934458255768, 0.8924427628517151, -0.8086665272712708, 0.4949611723423004, -0.07995232194662094, 0.8660910725593567, -0.30779337882995605, -0.6014682054519653, 0.36891821026802063, -0.9652937054634094, 0.5013620257377625, -0.8882722854614258, -0.05144352838397026, -0.517057478427887]
0.4124678013853457;0.1859683394432068;[0.9139989614486694, 0.23517601191997528, -0.19516760110855103, 0.079971082508564, 0.5834899544715881, 0.7093840837478638, 0.7643387913703918, -0.7533851861953735, -0.010659406892955303, 0.41471347212791443, -0.39129212498664856, 0.9024444222450256, -0.7986648678779602, 0.5049613118171692, -0.08995174616575241, 0.8760927319526672, -0.2977946996688843, -0.5914665460586548, 0.3789168894290924, -0.97529536485672, 0.511363685131073, -0.8782706260681152, -0.041443731635808945, -0.5070558190345764]
0.42790722463656133;0.19602003693580627;[0.92400062084198, 0.22517584264278412, -0.18516743183135986, 0.06997091323137283, 0.5734882950782776, 0.6993824243545532, 0.7543371319770813, -0.7633868455886841, -0.020659388974308968, 0.40471479296684265, -0.40129080414772034, 0.9124460816383362, -0.7886632084846497, 0.5149629712104797, -0.09995117038488388, 0.8860943913459778, -0.2877960205078125, -0.5814648866653442, 0.3889155685901642, -0.9852970242500305, 0.5213653445243835, -0.8682689666748047, -0.03144393488764763, -0.4970550537109375]
0.44300228934733205;0.20606204867362976;[0.9339948892593384, 0.21502777934074402, -0.17600655555725098, 0.05996406450867653, 0.563480019569397, 0.6892647743225098, 0.7441779375076294, -0.773385226726532, -0.030661506578326225, 0.3944988548755646, -0.4113485813140869, 0.922454833984375, -0.7786486744880676, 0.5248785018920898, -0.11025682091712952, 0.8961039781570435, -0.2778022289276123, -0.571517288684845, 0.39933156967163086, -0.9953081607818604, 0.531365692615509, -0.858052670955658, -0.021339543163776398, -0.4870968163013458]
0.4577709072315339;0.2160598635673523;[0.9439665675163269, 0.2044561505317688, -0.16996002197265625, 0.04993695020675659, 0.5534517168998718, 0.6788105964660645, 0.7335693836212158, -0.7833733558654785, -0.040670085698366165, 0.3836774230003357, -0.4215821623802185, 0.9324848651885986, -0.7685954570770264, 0.5345245003700256, -0.12138274312019348, 0.9061374664306641, -0.2678232192993164, -0.5617367029190063, 0.41080939769744873, -1.0053476095199585, 0.541361391544342, -0.8472381830215454, -0.010930782184004784, -0.47726261615753174]
0.47214625404800087;0.22604575753211975;[0.9539433121681213, 0.19402022659778595, -0.164007306098938, 0.03991492837667465, 0.5434287190437317, 0.6684590578079224, 0.7231073379516602, -0.793363630771637, -0.0506770983338356, 0.3730716407299042, -0.43176770210266113, 0.9425092339515686, -0.7585527300834656, 0.54422527551651, -0.13217578828334808, 0.9161645174026489, -0.25784045457839966, -0.5519195199012756, 0.4217891991138458, -1.0153800249099731, 0.5513573288917542, -0.8366371989250183, -0.0006126037915237248, -0.4674004018306732]
0.48610723016187807;0.23602306842803955;[0.9639238119125366, 0.18367359042167664, -0.1581462025642395, 0.029896313324570656, 0.5334094166755676, 0.6581754684448242, 0.7127416729927063, -0.80335533618927, -0.06068302318453789, 0.3626053035259247, -0.4419209659099579, 0.9525296092033386, -0.7485164403915405, 0.5539640188217163, -0.1427597999572754, 0.9261873364448547, -0.2478553056716919, -0.5420775413513184, 0.43246760964393616, -1.025407075881958, 0.5613540410995483, -0.8261737823486328, 0.00964529812335968, -0.4575187861919403]
0.4996358120920883;0.24599486589431763;[0.9739071726799011, 0.17339937388896942, -0.15231312811374664, 0.0198806244879961, 0.5233929753303528, 0.6479477882385254, 0.7024534940719604, -0.8133483529090881, -0.07068803161382675, 0.3522491753101349, -0.4520474672317505, 0.9625466465950012, -0.7384860515594482, 0.5637359619140625, -0.15318241715431213, 0.936206579208374, -0.23786765336990356, -0.5322139859199524, 0.4429206848144531, -1.0354297161102295, 0.5713513493537903, -0.8158198595046997, 0.019853616133332253, -0.44762033224105835]
