0.2215384210865481;0.02355893887579441;[0.4065774342914157, -0.54740550090725, -0.2657028554751213, 0.732428837605559, -0.8307993188020433, 0.2315699666349016, -0.09656646341644803, -0.7471067554442345, -0.6087413942207003, 0.006681845795145858, 0.2029784715983114, -0.34980710362671363, -0.6087272252846778, 0.41530389830489556, -0.17534393418542682, 0.8734534713434836, 0.46886226621444727, -0.17940628177688134, 0.44156622229891895, 0.805830057864733, 0.40065800628999426, 0.0018660774606646946, -0.2821163416430532, 0.5102737354108355]
0.22178083237746843;0.023636305704712868;[0.4064774513244629, -0.5473054647445679, -0.26560285687446594, 0.7325288653373718, -0.8308993577957153, 0.23166996240615845, -0.09646645933389664, -0.7472067475318909, -0.6086413860321045, 0.006781845819205046, 0.20287849009037018, -0.3499071002006531, -0.6088272333145142, 0.41520389914512634, -0.17524392902851105, 0.8733534812927246, 0.46896225214004517, -0.17950627207756042, 0.44146624207496643, 0.8059300780296326, 0.4005580246448517, 0.001766078406944871, -0.28201642632484436, 0.5101737380027771]
0.24575588895174216;0.03137475997209549;[0.3964787721633911, -0.5373038053512573, -0.25560417771339417, 0.7425305247306824, -0.8409010171890259, 0.2416701316833496, -0.08646629005670547, -0.7572084069252014, -0.598639726638794, 0.016781827434897423, 0.1928798109292984, -0.35990577936172485, -0.6188288927078247, 0.40520521998405457, -0.16524375975131989, 0.8633518218994141, 0.47896093130111694, -0.1895049512386322, 0.43146756291389465, 0.8159317374229431, 0.3905593454837799, -0.008233815431594849, -0.2720237076282501, 0.5001720786094666]
0.2691017197071556;0.03911290317773819;[0.38648009300231934, -0.5273021459579468, -0.24560484290122986, 0.7525321841239929, -0.8509026765823364, 0.25167006254196167, -0.07646612077951431, -0.767210066318512, -0.5886380672454834, 0.026781810447573662, 0.18288113176822662, -0.36990445852279663, -0.6288305521011353, 0.3952065408229828, -0.15524359047412872, 0.8533501625061035, 0.4889596104621887, -0.19950363039970398, 0.4214688837528229, 0.8259333968162537, 0.38056066632270813, -0.018233681097626686, -0.2620309889316559, 0.4901733696460724]
0.29710762057625695;0.04743361473083496;[0.377258837223053, -0.5193843841552734, -0.23685838282108307, 0.7636800408363342, -0.8591656684875488, 0.26179754734039307, -0.06788703054189682, -0.7772347331047058, -0.5765341520309448, 0.03515123948454857, 0.18324537575244904, -0.37866848707199097, -0.6243258714675903, 0.3845251500606537, -0.14540736377239227, 0.8484324812889099, 0.5002956986427307, -0.21234790980815887, 0.4159242808818817, 0.8366695046424866, 0.37186282873153687, -0.027385566383600235, -0.2701108753681183, 0.4802990257740021]
0.32759854459807897;0.05579964816570282;[0.3691301643848419, -0.5143499970436096, -0.2294566035270691, 0.7756648659706116, -0.8651076555252075, 0.2717862129211426, -0.06077686697244644, -0.7870736718177795, -0.5631938576698303, 0.04089078679680824, 0.1961289644241333, -0.3856673538684845, -0.6080474853515625, 0.3733729422092438, -0.13581407070159912, 0.8517064452171326, 0.5125245451927185, -0.2266557514667511, 0.4171224534511566, 0.8478474020957947, 0.36500120162963867, -0.035402461886405945, -0.2874823808670044, 0.4707260727882385]
0.3551444024625533;0.0637328177690506;[0.36108872294425964, -0.5093688368797302, -0.2218310832977295, 0.7871386408805847, -0.8709736466407776, 0.2815585136413574, -0.05286318063735962, -0.7967223525047302, -0.5508764982223511, 0.04179181903600693, 0.20923657715320587, -0.3924899697303772, -0.5939967632293701, 0.3625052273273468, -0.126002237200737, 0.8569567799568176, 0.5241025686264038, -0.23967812955379486, 0.42009466886520386, 0.8586068153381348, 0.3583056628704071, -0.04321983456611633, -0.30195239186286926, 0.4612880051136017]
0.3806135658103026;0.07119990885257721;[0.3530506491661072, -0.5046793222427368, -0.21383492648601532, 0.7974613308906555, -0.8765295147895813, 0.29058101773262024, -0.044540174305438995, -0.8067000508308411, -0.539459764957428, 0.042600568383932114, 0.221274733543396, -0.3995645344257355, -0.580937385559082, 0.3517579734325409, -0.11679980158805847, 0.8642213940620422, 0.5349833369255066, -0.2510368525981903, 0.42493462562561035, 0.8695299625396729, 0.35156577825546265, -0.05131077393889427, -0.31469419598579407, 0.45223382115364075]
0.4040507037836115;0.07703367620706558;[0.34540027379989624, -0.502601146697998, -0.2049463838338852, 0.7980654239654541, -0.8777862191200256, 0.2925257682800293, -0.03428128361701965, -0.8204907774925232, -0.5320455431938171, 0.04325777664780617, 0.22631877660751343, -0.4094369411468506, -0.5692791938781738, 0.34000280499458313, -0.11350098252296448, 0.8777445554733276, 0.5421878099441528, -0.2514696717262268, 0.4397865831851959, 0.8839983344078064, 0.34433314204216003, -0.061238713562488556, -0.32067471742630005, 0.44709739089012146]
0.42718512036512135;0.08411329984664917;[0.33711299300193787, -0.5003398060798645, -0.19376622140407562, 0.7993223667144775, -0.8795956969261169, 0.2942758798599243, -0.022014986723661423, -0.8336060047149658, -0.5236749053001404, 0.04406820610165596, 0.2318439930677414, -0.4195793569087982, -0.5576152801513672, 0.32807156443595886, -0.1089780330657959, 0.8897331357002258, 0.5503319501876831, -0.25271496176719666, 0.4505733251571655, 0.8975948691368103, 0.33644694089889526, -0.07184401899576187, -0.3270168602466583, 0.44108983874320984]
0.4602263783961043;0.09894910454750061;[0.32973891496658325, -0.49019724130630493, -0.17004816234111786, 0.8023184537887573, -0.8897044062614441, 0.295179158449173, 0.0019369424553588033, -0.8488118052482605, -0.5098646879196167, 0.045279860496520996, 0.24145178496837616, -0.43433281779289246, -0.544096827507019, 0.3127404749393463, -0.09244465827941895, 0.8954972624778748, 0.56401526927948, -0.2595875859260559, 0.4296685755252838, 0.9129910469055176, 0.33103567361831665, -0.08822659403085709, -0.3340323567390442, 0.4268946051597595]
0.4892957488801168;0.1112368106842041;[0.3224320411682129, -0.4794509708881378, -0.15267305076122284, 0.7961531281471252, -0.9006112813949585, 0.2905719578266144, 0.01947546936571598, -0.8621777296066284, -0.4981769621372223, 0.04570136219263077, 0.25354689359664917, -0.44516846537590027, -0.533403754234314, 0.3004791736602783, -0.0795266181230545, 0.908153772354126, 0.5758435726165771, -0.2577250301837921, 0.4134604036808014, 0.9262591004371643, 0.325767457485199, -0.10222703218460083, -0.34274548292160034, 0.4128148853778839]
0.515517961009371;0.12248913943767548;[0.31430360674858093, -0.46898162364959717, -0.1378040462732315, 0.7856448292732239, -0.9117515087127686, 0.2824859321117401, 0.03448330610990524, -0.8745434284210205, -0.4875413477420807, 0.045726973563432693, 0.26571163535118103, -0.4542137384414673, -0.5240598320960999, 0.28956693410873413, -0.06850986927747726, 0.9233874678611755, 0.5867294073104858, -0.2505466938018799, 0.4002761244773865, 0.9384376406669617, 0.31932371854782104, -0.11500651389360428, -0.35213133692741394, 0.3994714021682739]
0.5389142598904945;0.13339172303676605;[0.30646005272865295, -0.4586755931377411, -0.12405700981616974, 0.7754301428794861, -0.9227093458175659, 0.2742009162902832, 0.04828434810042381, -0.8864773511886597, -0.4770006537437439, 0.04577258229255676, 0.2771628499031067, -0.46337565779685974, -0.5146291255950928, 0.27881306409835815, -0.0577581487596035, 0.9373834133148193, 0.5974776148796082, -0.2431284338235855, 0.38805916905403137, 0.9502255916595459, 0.3132868707180023, -0.12722374498844147, -0.3615902066230774, 0.38680997490882874]
0.5599687337711983;0.14404460787773132;[0.2987836003303528, -0.44852885603904724, -0.11106128245592117, 0.7654746174812317, -0.9335244297981262, 0.26573872566223145, 0.06127394735813141, -0.8980863690376282, -0.46653690934181213, 0.04589924216270447, 0.2880765497684479, -0.4726366400718689, -0.505126416683197, 0.26818540692329407, -0.04723842814564705, 0.9505606889724731, 0.6081160306930542, -0.2355138212442398, 0.37651488184928894, 0.9617170691490173, 0.30748507380485535, -0.13904093205928802, -0.3710915148258209, 0.37464824318885803]
0.5790061353790735;0.1545124351978302;[0.29122981429100037, -0.438475638628006, -0.09861297160387039, 0.7557308077812195, -0.9442225694656372, 0.25713980197906494, 0.07370603084564209, -0.9094452857971191, -0.45613613724708557, 0.04594314470887184, 0.2986637055873871, -0.4819839894771576, -0.49556416273117065, 0.2576502561569214, -0.03685930743813515, 0.9631539583206177, 0.6186657547950745, -0.22775223851203918, 0.3655068278312683, 0.9729796051979065, 0.3018529415130615, -0.15053637325763702, -0.38063323497772217, 0.3628639578819275]
0.5957661081491323;0.1646174192428589;[0.283808171749115, -0.42972564697265625, -0.08996733278036118, 0.7459754347801208, -0.9548972249031067, 0.24641679227352142, 0.0838766023516655, -0.9205484390258789, -0.44580233097076416, 0.0460871122777462, 0.3069012463092804, -0.49137288331985474, -0.48586905002593994, 0.24720676243305206, -0.02828177623450756, 0.9753829836845398, 0.6291108131408691, -0.22182480990886688, 0.35828837752342224, 0.9839615225791931, 0.2964182496070862, -0.16136296093463898, -0.388467013835907, 0.3513253629207611]
0.6095432102888865;0.1741713434457779;[0.2764338254928589, -0.4245794117450714, -0.09134069830179214, 0.7360241413116455, -0.9656518697738647, 0.2311544269323349, 0.0871814712882042, -0.9313623905181885, -0.435548335313797, 0.046268805861473083, 0.30896279215812683, -0.5007498860359192, -0.4759414494037628, 0.2368191033601761, -0.02426191233098507, 0.9874290823936462, 0.6394218802452087, -0.22177159786224365, 0.36138418316841125, 0.9945724010467529, 0.29109734296798706, -0.17087489366531372, -0.3915112316608429, 0.33994200825691223]
0.622123066373502;0.18360163271427155;[0.26919087767601013, -0.4191828668117523, -0.09099233895540237, 0.7263691425323486, -0.9762177467346191, 0.21838200092315674, 0.08649937063455582, -0.9421340823173523, -0.42531055212020874, 0.045957569032907486, 0.3117624819278717, -0.5102341175079346, -0.4660974144935608, 0.22641155123710632, -0.01852968893945217, 0.9990876317024231, 0.649726927280426, -0.22112779319286346, 0.3632369339466095, 1.0052175521850586, 0.2859179973602295, -0.18052862584590912, -0.3961743414402008, 0.3288019299507141]
0.63362683172713;0.19296790659427643;[0.26201629638671875, -0.41364020109176636, -0.09062910825014114, 0.7168253064155579, -0.9867120981216431, 0.20612454414367676, 0.08577586710453033, -0.9528089761734009, -0.41510021686553955, 0.04563343524932861, 0.31464385986328125, -0.5197744369506836, -0.45623624324798584, 0.21605822443962097, -0.012599724344909191, 1.0105106830596924, 0.6599960923194885, -0.22044426202774048, 0.36510002613067627, 1.0157827138900757, 0.2808307409286499, -0.19019334018230438, -0.401051789522171, 0.31782352924346924]
0.6441689130198145;0.2022787481546402;[0.2548723816871643, -0.40797728300094604, -0.09030377864837646, 0.7073894143104553, -0.997148334980011, 0.19422680139541626, 0.08509481698274612, -0.9633991718292236, -0.4049147665500641, 0.04534715414047241, 0.3175562620162964, -0.5293628573417664, -0.4463581442832947, 0.20575420558452606, -0.006547982804477215, 1.0217432975769043, 0.6702331900596619, -0.21975082159042358, 0.3670169711112976, 1.0262774229049683, 0.2757880389690399, -0.1998729407787323, -0.40608149766921997, 0.3069843053817749]
0.6538434186481453;0.21154910326004028;[0.2478281408548355, -0.40215593576431274, -0.09001144766807556, 0.6979888677597046, -1.007535457611084, 0.1826140284538269, 0.08449561148881912, -0.9739181399345398, -0.39475002884864807, 0.045070189982652664, 0.3205558657646179, -0.5389930009841919, -0.4364627003669739, 0.19549652934074402, -0.000355584459612146, 1.032818078994751, 0.6804426312446594, -0.21899999678134918, 0.3689292371273041, 1.0367109775543213, 0.27087756991386414, -0.20956122875213623, -0.4112817347049713, 0.2962462306022644]
0.6627398503342301;0.22077682614326477;[0.2407798320055008, -0.3962079584598541, -0.08965186029672623, 0.6886946558952332, -1.0178732872009277, 0.1713152378797531, 0.08379607647657394, -0.9843789935112, -0.38460326194763184, 0.04471676051616669, 0.32365161180496216, -0.5486632585525513, -0.426561176776886, 0.18526457250118256, 0.006050534080713987, 1.0437551736831665, 0.6906299591064453, -0.2182285189628601, 0.37082862854003906, 1.0470988750457764, 0.26596683263778687, -0.21925793588161469, -0.4166981279850006, 0.2856164872646332]
