0.11685582148812505;0.006861569359898567;[-0.45783306438907867, 0.03850288114222211, -0.681065482754907, -0.03831627661509973, -0.2261011200058316, -0.9699436905409484, -0.9757415249058441, -0.17493798852951103, -0.6247129290973992, 0.4134749583539248, -0.9984050843782655, -0.1832287406757822, 0.4484565010907582, 0.13761804531466737, -0.4807534320619007, 0.0019022524113283534, -0.8663829387141959, 0.7806906441758517, 0.948939223005101, -0.7106069921084754, 0.8834247404054623, -0.0915951374541899, -0.4170576509144066, -0.5103619783701878]
0.11704476354433241;0.006903575733304024;[-0.4579330384731293, 0.03840288147330284, -0.6809654831886292, -0.03821627423167229, -0.22600111365318298, -0.9698436856269836, -0.9756414890289307, -0.17483799159526825, -0.6248129606246948, 0.41337496042251587, -0.9985049366950989, -0.1831287443637848, 0.44855648279190063, 0.137518048286438, -0.48065343499183655, 0.00200225249864161, -0.8662829399108887, 0.7805907726287842, 0.9488391876220703, -0.7105069756507874, 0.8835247755050659, -0.09169512987136841, -0.4171576499938965, -0.5102619528770447]
0.13603863309169414;0.011102931573987007;[-0.46793171763420105, 0.028403084725141525, -0.6709638237953186, -0.02821616269648075, -0.21600094437599182, -0.9598420262336731, -0.9656398296356201, -0.1648378223180771, -0.6348146200180054, 0.4033762812614441, -1.008483648300171, -0.17312857508659363, 0.4585551619529724, 0.12751787900924683, -0.47065475583076477, 0.012002239935100079, -0.8562812805175781, 0.7706010341644287, 0.9388375282287598, -0.7005053162574768, 0.8935264348983765, -0.10169455409049988, -0.42715632915496826, -0.5002602934837341]
0.15518226487646905;0.01530228741466999;[-0.4779303967952728, 0.01840328797698021, -0.6609621644020081, -0.018216179683804512, -0.20600077509880066, -0.9498403668403625, -0.9556381702423096, -0.15483765304088593, -0.6448162794113159, 0.3933776021003723, -1.0184614658355713, -0.16312840580940247, 0.4685538411140442, 0.11751826852560043, -0.460656076669693, 0.022002223879098892, -0.8462796211242676, 0.7606112957000732, 0.9288358688354492, -0.6905036568641663, 0.903528094291687, -0.11169397830963135, -0.43715500831604004, -0.4902615547180176]
0.17440047840931164;0.019501643255352974;[-0.4879290759563446, 0.008403491228818893, -0.6509605050086975, -0.008216196671128273, -0.1960006058216095, -0.939838707447052, -0.945636510848999, -0.14483748376369476, -0.6548179388046265, 0.38337892293930054, -1.0284392833709717, -0.1531282365322113, 0.47855252027511597, 0.10751884430646896, -0.4506573975086212, 0.032002221792936325, -0.836277961730957, 0.7506215572357178, 0.9188342094421387, -0.6805019974708557, 0.9135297536849976, -0.12169340252876282, -0.4471536874771118, -0.4802628755569458]
0.19361276152610077;0.023700939491391182;[-0.4979277551174164, -0.0015962921315804124, -0.640958845615387, 0.0017837738851085305, -0.18600043654441833, -0.9298370480537415, -0.9356348514556885, -0.1348373144865036, -0.664819598197937, 0.37338024377822876, -1.038417100906372, -0.14312806725502014, 0.48855119943618774, 0.0975194200873375, -0.44065871834754944, 0.0420023649930954, -0.8262763023376465, 0.7406318187713623, 0.9088325500488281, -0.6705003380775452, 0.9235314130783081, -0.13169331848621368, -0.4571523666381836, -0.470264196395874]
0.2157198305450197;0.028658227995038033;[-0.5078330636024475, -0.010667931288480759, -0.6310482621192932, 0.011771104298532009, -0.1778232902288437, -0.9188103079795837, -0.9248896241188049, -0.12484557926654816, -0.6798532605171204, 0.3639039695262909, -1.0519567728042603, -0.1331423968076706, 0.5046411752700806, 0.08811280131340027, -0.42465463280677795, 0.051943082362413406, -0.8062543272972107, 0.7219589352607727, 0.8978623747825623, -0.6604002714157104, 0.9331823587417603, -0.14228655397891998, -0.4653762876987457, -0.4602380394935608]
0.2377941577241924;0.033717066049575806;[-0.5176780223846436, -0.019084425643086433, -0.6211962699890137, 0.021750440821051598, -0.1710575520992279, -0.9072216153144836, -0.9137195348739624, -0.11485904455184937, -0.6961055397987366, 0.35477975010871887, -1.0667436122894287, -0.12316590547561646, 0.5217692255973816, 0.07910894602537155, -0.40759342908859253, 0.06184619665145874, -0.78682541847229, 0.7031714916229248, 0.8863565921783447, -0.6502388715744019, 0.9426015615463257, -0.15322598814964294, -0.4722321927547455, -0.45019444823265076]
0.2582698841012952;0.03852716088294983;[-0.5275534391403198, -0.02775632031261921, -0.611315131187439, 0.03173387423157692, -0.163894921541214, -0.8960107564926147, -0.9028157591819763, -0.10486984252929688, -0.7101907134056091, 0.3454993665218353, -1.0800256729125977, -0.11318473517894745, 0.5362898707389832, 0.06993052363395691, -0.39310547709465027, 0.0717683658003807, -0.7713018655776978, 0.6879101991653442, 0.8752057552337646, -0.6401102542877197, 0.9521283507347107, -0.16395683586597443, -0.4794805943965912, -0.44015976786613464]
0.29193225699384223;0.05717833340167999;[-0.5445815920829773, -0.04251788556575775, -0.5818160772323608, 0.047528985887765884, -0.1506778448820114, -0.8823269605636597, -0.8724859952926636, -0.08870252221822739, -0.7314017415046692, 0.31511297821998596, -1.0588371753692627, -0.09662694483995438, 0.5576717853546143, 0.052157387137413025, -0.3663831055164337, 0.08845305442810059, -0.7507858276367188, 0.6708188652992249, 0.8548639416694641, -0.6188262701034546, 0.9695494174957275, -0.18230511248111725, -0.4856046438217163, -0.4240328073501587]
0.32223441643976064;0.07546009123325348;[-0.5611253976821899, -0.05757127329707146, -0.5602673888206482, 0.06315179914236069, -0.13661955296993256, -0.868741512298584, -0.850829005241394, -0.07279815524816513, -0.7499167323112488, 0.2933955490589142, -1.0378721952438354, -0.08043400943279266, 0.576231837272644, 0.0350068062543869, -0.3457021713256836, 0.1047472357749939, -0.732792854309082, 0.6550573110580444, 0.8364834189414978, -0.5998600721359253, 0.9864160418510437, -0.19958962500095367, -0.4915296137332916, -0.4081667959690094]
0.3479924144288117;0.09112319350242615;[-0.5757793188095093, -0.07002729177474976, -0.5457996726036072, 0.07740874588489532, -0.12349551171064377, -0.8547229170799255, -0.8304612636566162, -0.058535121381282806, -0.7656436562538147, 0.2787591814994812, -1.0199519395828247, -0.06787221133708954, 0.5919559597969055, 0.02094917930662632, -0.3315611183643341, 0.11746002733707428, -0.7172374129295349, 0.6404737830162048, 0.82134610414505, -0.5838447213172913, 1.0013152360916138, -0.21423141658306122, -0.49996665120124817, -0.39379045367240906]
0.3709403663358344;0.10392241179943085;[-0.5893123149871826, -0.0765993595123291, -0.5353478193283081, 0.09086732566356659, -0.11105623096227646, -0.8421790599822998, -0.8119755387306213, -0.045291654765605927, -0.779900074005127, 0.2677888572216034, -1.0187886953353882, -0.06846947222948074, 0.6062888503074646, 0.009110914543271065, -0.3237379491329193, 0.11753465980291367, -0.7029806971549988, 0.6198126077651978, 0.8081401586532593, -0.5698471665382385, 1.015128254890442, -0.2275274395942688, -0.5116655230522156, -0.38030678033828735]
0.3912142190412586;0.11596035957336426;[-0.6021180152893066, -0.08307448029518127, -0.5261139869689941, 0.10366174578666687, -0.09905359148979187, -0.8297645449638367, -0.7956640720367432, -0.03270072117447853, -0.7932181358337402, 0.2580898404121399, -1.016622543334961, -0.06898633390665054, 0.6196448802947998, -0.002087411005049944, -0.3167145550251007, 0.11765164136886597, -0.6896336078643799, 0.6046881079673767, 0.7957407236099243, -0.5566654205322266, 1.0281492471694946, -0.24000228941440582, -0.5234969258308411, -0.3675009310245514]
0.4094301043060356;0.1274760663509369;[-0.6144065856933594, -0.08949383348226547, -0.5175392031669617, 0.11596674472093582, -0.08738218992948532, -0.8176240921020508, -0.7807716727256775, -0.020578714087605476, -0.8058915138244629, 0.24907784163951874, -1.0140935182571411, -0.06950961798429489, 0.6323385834693909, -0.012897327542304993, -0.31014639139175415, 0.11773670464754105, -0.6769220232963562, 0.5917667746543884, 0.7838677167892456, -0.5440716743469238, 1.0406094789505005, -0.2519422769546509, -0.5352203845977783, -0.355191171169281]
0.4259260592220893;0.13860176503658295;[-0.626308023929596, -0.09585674107074738, -0.5095122456550598, 0.12790486216545105, -0.0759667381644249, -0.8056713342666626, -0.7667521238327026, -0.008810346946120262, -0.8180930614471436, 0.24062243103981018, -1.011177897453308, -0.07002099603414536, 0.6445477604866028, -0.023401008918881416, -0.30400779843330383, 0.11781426519155502, -0.6646759510040283, 0.5801047086715698, 0.7723914384841919, -0.5319090485572815, 1.0526542663574219, -0.26348012685775757, -0.5468447804450989, -0.34325316548347473]
0.439708866657978;0.14915582537651062;[-0.6374289393424988, -0.10221903026103973, -0.5019066333770752, 0.13855651021003723, -0.06384892016649246, -0.7945554852485657, -0.7536007165908813, 0.0017431232845410705, -0.8295970559120178, 0.23262865841388702, -1.0156919956207275, -0.07041291892528534, 0.6561510562896729, -0.034245748072862625, -0.2986550033092499, 0.11793636530637741, -0.6513290405273438, 0.5716748237609863, 0.7614054679870605, -0.5228115320205688, 1.0652989149093628, -0.2736653983592987, -0.5598344802856445, -0.3325560688972473]
0.44931141261612334;0.15874060988426208;[-0.6471741199493408, -0.10861343890428543, -0.4949120283126831, 0.14655636250972748, -0.049945808947086334, -0.785017728805542, -0.7412595748901367, 0.009783408604562283, -0.8400325179100037, 0.22532325983047485, -1.0354154109954834, -0.0705779418349266, 0.6669125556945801, -0.04614412039518356, -0.2950529456138611, 0.11812802404165268, -0.6353604197502136, 0.5699808597564697, 0.7511443495750427, -0.5211061835289001, 1.0796289443969727, -0.2809761166572571, -0.5758010745048523, -0.32439124584198]
0.45783215538643207;0.1680263876914978;[-0.656784176826477, -0.11507564783096313, -0.48815080523490906, 0.1543850600719452, -0.03650965541601181, -0.7755396962165833, -0.7292343974113464, 0.01765647903084755, -0.8502997159957886, 0.218252494931221, -1.0527287721633911, -0.07075978815555573, 0.6774904727935791, -0.05781188979744911, -0.2918245196342468, 0.11829353123903275, -0.6203446388244629, 0.5691576600074768, 0.7410372495651245, -0.5203190445899963, 1.093382716178894, -0.28805476427078247, -0.5908975005149841, -0.3163909614086151]
0.465417801385027;0.17708426713943481;[-0.6663045287132263, -0.12165426462888718, -0.4815875291824341, 0.16211307048797607, -0.02346728928387165, -0.7660780549049377, -0.7174506783485413, 0.02542988583445549, -0.8604434132575989, 0.21138256788253784, -1.068678379058838, -0.07089459896087646, 0.6879280209541321, -0.06927754729986191, -0.2889041304588318, 0.11850011348724365, -0.6060471534729004, 0.5691303610801697, 0.7310463190078735, -0.5203306078910828, 1.106667160987854, -0.2949749529361725, -0.6053262948989868, -0.3084871172904968]
0.47220473163537796;0.18596771359443665;[-0.675769567489624, -0.12834206223487854, -0.47512322664260864, 0.16979287564754486, -0.01076254528015852, -0.7566500306129456, -0.7058978080749512, 0.0331566259264946, -0.8704976439476013, 0.2046135663986206, -1.0837851762771606, -0.07104551792144775, 0.6982592940330505, -0.08058031648397446, -0.2862125039100647, 0.11868835240602493, -0.5923154354095459, 0.5697469711303711, 0.7211328148841858, -0.5210602879524231, 1.119560956954956, -0.30180907249450684, -0.6192018389701843, -0.30062898993492126]
0.4783176804783597;0.1947132647037506;[-0.6852186322212219, -0.13512711226940155, -0.46884745359420776, 0.1775071620941162, 0.0016301242867484689, -0.7471515536308289, -0.6944623589515686, 0.04090981185436249, -0.8804963827133179, 0.19802774488925934, -1.0981436967849731, -0.07118479162454605, 0.7085132598876953, -0.09169294685125351, -0.283811092376709, 0.11889087408781052, -0.5790733695030212, 0.5709037184715271, 0.7112882733345032, -0.5223221182823181, 1.1321040391921997, -0.30862337350845337, -0.6326318383216858, -0.2927386462688446]
0.48394539771909306;0.20335352420806885;[-0.6947186589241028, -0.14203235507011414, -0.4626283347606659, 0.1853955239057541, 0.013682876713573933, -0.7375525832176208, -0.683160126209259, 0.0488264299929142, -0.8904905319213867, 0.19149233400821686, -1.111647367477417, -0.07131713628768921, 0.7187321782112122, -0.10261441022157669, -0.281512975692749, 0.11911185830831528, -0.5663344860076904, 0.5722075700759888, 0.7014605402946472, -0.5236815214157104, 1.1442785263061523, -0.3155980706214905, -0.6455557346343994, -0.2846837043762207]
0.4887021546838922;0.21137341856956482;[-0.7044535875320435, -0.14812833070755005, -0.4567754864692688, 0.1949722319841385, 0.024746829643845558, -0.7282073497772217, -0.67219078540802, 0.05578252300620079, -0.9003482460975647, 0.1850869208574295, -1.1236209869384766, -0.07138726860284805, 0.7286558747291565, -0.11321034282445908, -0.2811065912246704, 0.11936621367931366, -0.5548100471496582, 0.5711954236030579, 0.6924606561660767, -0.5289592146873474, 1.1539933681488037, -0.32275184988975525, -0.6568736433982849, -0.2751234471797943]
0.4919682809590802;0.21841979026794434;[-0.7146849632263184, -0.15197700262069702, -0.45171868801116943, 0.20826786756515503, 0.033883582800626755, -0.7196649312973022, -0.6618736386299133, 0.05991273373365402, -0.909874677658081, 0.17886903882026672, -1.133028268814087, -0.07118324190378189, 0.7379037737846375, -0.12330350279808044, -0.28560200333595276, 0.1197972372174263, -0.5455342531204224, 0.5636967420578003, 0.6855235695838928, -0.5438156723976135, 1.1579548120498657, -0.33011069893836975, -0.6649535298347473, -0.2622419595718384]
0.49516339468521564;0.225417822599411;[-0.7250205278396606, -0.15594254434108734, -0.4466226100921631, 0.221333846449852, 0.04290793463587761, -0.7107868194580078, -0.65150386095047, 0.06454969942569733, -0.9195343852043152, 0.17259378731250763, -1.1416194438934326, -0.07104212045669556, 0.7472808957099915, -0.13322199881076813, -0.2902325987815857, 0.1202012151479721, -0.5364584922790527, 0.5552157163619995, 0.6783620119094849, -0.5569334030151367, 1.1618798971176147, -0.33798155188560486, -0.6729422807693481, -0.24952098727226257]
0.4980463967872503;0.2323879599571228;[-0.7353178858757019, -0.16002969443798065, -0.4415237009525299, 0.2339405119419098, 0.0520172081887722, -0.7017629742622375, -0.6411219239234924, 0.06938567012548447, -0.9292264580726624, 0.16630743443965912, -1.1502186059951782, -0.0709296241402626, 0.756714940071106, -0.14310698211193085, -0.29518836736679077, 0.1205914318561554, -0.5273052453994751, 0.5466883778572083, 0.6710368990898132, -0.5694800615310669, 1.1659877300262451, -0.34597721695899963, -0.6811204552650452, -0.23719361424446106]
0.5006142509735803;0.2393416166305542;[-0.745568037033081, -0.16424264013767242, -0.436413049697876, 0.2461518496274948, 0.06122490391135216, -0.6926268339157104, -0.6307381391525269, 0.0743829682469368, -0.9389383792877197, 0.16000141203403473, -1.1589288711547852, -0.07084332406520844, 0.766193687915802, -0.15298111736774445, -0.30047497153282166, 0.1209680587053299, -0.5180516839027405, 0.5382035374641418, 0.6635605096817017, -0.581669807434082, 1.170305848121643, -0.35405057668685913, -0.6894994974136353, -0.2252120077610016]
0.5029648595333094;0.24596604704856873;[-0.7559478282928467, -0.168084979057312, -0.43156594038009644, 0.2545715570449829, 0.07027605921030045, -0.6837262511253357, -0.6202040314674377, 0.08003843575716019, -0.9487802982330322, 0.15378282964229584, -1.1680192947387695, -0.07071488350629807, 0.7757481336593628, -0.1621110588312149, -0.30551615357398987, 0.12143068015575409, -0.5090784430503845, 0.5347389578819275, 0.6556859612464905, -0.5925564169883728, 1.1746019124984741, -0.3629845678806305, -0.698432207107544, -0.21674425899982452]
0.5053571080285654;0.2518175542354584;[-0.7666566967964172, -0.1706250011920929, -0.42726582288742065, 0.25441187620162964, 0.07884636521339417, -0.6756017208099365, -0.6093873977661133, 0.08702855557203293, -0.9588847160339355, 0.14768080413341522, -1.1778258085250854, -0.0708530992269516, 0.7854204177856445, -0.16955745220184326, -0.30948442220687866, 0.12171681970357895, -0.500873327255249, 0.5424109101295471, 0.6470803618431091, -0.6009321808815002, 1.1785309314727783, -0.3737214505672455, -0.7083271741867065, -0.2162688821554184]
0.5073893087200281;0.25946056842803955;[-0.7777916789054871, -0.17381851375102997, -0.4225238859653473, 0.2541130483150482, 0.08809520304203033, -0.6675246357917786, -0.5972261428833008, 0.09683670848608017, -0.9692627191543579, 0.14065232872962952, -1.191922903060913, -0.07102618366479874, 0.7952271103858948, -0.1790546178817749, -0.3128683269023895, 0.12231826037168503, -0.49172133207321167, 0.5481833815574646, 0.6381826400756836, -0.6134768128395081, 1.1811764240264893, -0.386257141828537, -0.7200561761856079, -0.21583667397499084]
0.5090410358719454;0.26944699883461;[-0.7895211577415466, -0.1781141757965088, -0.41680774092674255, 0.25385725498199463, 0.09842497110366821, -0.6597713232040405, -0.5833155512809753, 0.11047901958227158, -0.9800095558166504, 0.13195770978927612, -1.2113163471221924, -0.07141704857349396, 0.8051956295967102, -0.1916930377483368, -0.3150354325771332, 0.12327183783054352, -0.4810408353805542, 0.5515464544296265, 0.6289162635803223, -0.631600558757782, 1.1815584897994995, -0.4010699391365051, -0.7343139052391052, -0.21523045003414154]
0.5107648123212614;0.2791192829608917;[-0.8009650111198425, -0.18252137303352356, -0.4108952581882477, 0.253547728061676, 0.1088126078248024, -0.6520063281059265, -0.5700342655181885, 0.12334194034337997, -0.9906237721443176, 0.12316786497831345, -1.2284421920776367, -0.07184901833534241, 0.8151322603225708, -0.20400099456310272, -0.31744441390037537, 0.12418550252914429, -0.4703156650066376, 0.5547769665718079, 0.6196282505989075, -0.6480284929275513, 1.1821154356002808, -0.4148313105106354, -0.7479459643363953, -0.21472220122814178]
0.5125284143651143;0.28854814171791077;[-0.8121970891952515, -0.18707501888275146, -0.40478402376174927, 0.2532655596733093, 0.11920014023780823, -0.6441657543182373, -0.5572430491447449, 0.13566921651363373, -1.001144289970398, 0.11428665369749069, -1.2440307140350342, -0.0722690150141716, 0.8250571489334106, -0.216005340218544, -0.32002294063568115, 0.12512023746967316, -0.45962271094322205, 0.5578333735466003, 0.610305905342102, -0.6631991863250732, 1.1827850341796875, -0.4278660714626312, -0.7610309720039368, -0.21422185003757477]
0.5142796435216639;0.2977936267852783;[-0.823240339756012, -0.19170710444450378, -0.39847883582115173, 0.2529764771461487, 0.1296004354953766, -0.6362901926040649, -0.5448511838912964, 0.14754228293895721, -1.011576533317566, 0.10532059520483017, -1.2585879564285278, -0.07276375591754913, 0.8349676132202148, -0.2277616560459137, -0.3228294253349304, 0.12598946690559387, -0.44893932342529297, 0.5608275532722473, 0.6009560227394104, -0.6775162816047668, 1.1835983991622925, -0.4403148889541626, -0.7736985087394714, -0.21375563740730286]
0.5160235023866387;0.3068864345550537;[-0.8341396450996399, -0.19649465382099152, -0.39197975397109985, 0.25268158316612244, 0.13998104631900787, -0.6283449530601501, -0.5327815413475037, 0.15909013152122498, -1.0219452381134033, 0.09627318382263184, -1.2722983360290527, -0.07321636378765106, 0.8448735475540161, -0.23929822444915771, -0.3257704973220825, 0.12691400945186615, -0.43830689787864685, 0.5637311935424805, 0.591565728187561, -0.6911193132400513, 1.184511423110962, -0.45234665274620056, -0.7859867215156555, -0.21331657469272614]
0.5177988750341473;0.3157748579978943;[-0.8448910713195801, -0.2017049491405487, -0.3852996826171875, 0.25238296389579773, 0.15007877349853516, -0.6203649640083313, -0.5209887623786926, 0.17028100788593292, -1.0312806367874146, 0.0871504545211792, -1.28432297706604, -0.07368341088294983, 0.8558652997016907, -0.2504788339138031, -0.32873305678367615, 0.1278199553489685, -0.4280192255973816, 0.5654087662696838, 0.5822110176086426, -0.7042801380157471, 1.1855584383010864, -0.46429482102394104, -0.7981808185577393, -0.21290776133537292]
0.5196745700467424;0.32490089535713196;[-0.8544856309890747, -0.2150621861219406, -0.3783949613571167, 0.2520124912261963, 0.15953941643238068, -0.612536609172821, -0.5095373392105103, 0.18054357171058655, -1.0388648509979248, 0.07805647701025009, -1.2890748977661133, -0.07410094141960144, 0.8728958964347839, -0.25952914357185364, -0.3372804820537567, 0.1286586970090866, -0.41880592703819275, 0.5663001537322998, 0.5749723315238953, -0.7179490327835083, 1.1826343536376953, -0.47764915227890015, -0.8120888471603394, -0.21265219151973724]
0.521476312884808;0.33447885513305664;[-0.8628491163253784, -0.23522670567035675, -0.3712093234062195, 0.2516057789325714, 0.16920484602451324, -0.6047053337097168, -0.4983610212802887, 0.1903003603219986, -1.0484119653701782, 0.06900198757648468, -1.2887989282608032, -0.07447221875190735, 0.8915776610374451, -0.26659420132637024, -0.35286158323287964, 0.129496231675148, -0.4098142087459564, 0.5710665583610535, 0.5702098608016968, -0.7316763401031494, 1.1737452745437622, -0.4917442798614502, -0.8269115090370178, -0.21249015629291534]
0.5233072399554537;0.3436850309371948;[-0.8713464736938477, -0.25301069021224976, -0.3638579249382019, 0.25114572048187256, 0.1785372793674469, -0.59676194190979, -0.4873151481151581, 0.20007577538490295, -1.0567976236343384, 0.059857916086912155, -1.287269949913025, -0.07487524300813675, 0.9087154865264893, -0.27356913685798645, -0.36719709634780884, 0.13034114241600037, -0.4011755585670471, 0.5745325088500977, 0.5653168559074402, -0.7448341846466064, 1.1646934747695923, -0.5054606795310974, -0.8410594463348389, -0.2123921513557434]
0.525166733430042;0.3526136577129364;[-0.8799694776535034, -0.26924189925193787, -0.3563428521156311, 0.25071024894714355, 0.1876187026500702, -0.5886976718902588, -0.47638338804244995, 0.2098688930273056, -1.0642908811569214, 0.050633884966373444, -1.2847007513046265, -0.07534150779247284, 0.924725353717804, -0.28050780296325684, -0.3806571662425995, 0.13116474449634552, -0.392802894115448, 0.5769102573394775, 0.5602893829345703, -0.7575356364250183, 1.155503749847412, -0.5188212394714355, -0.8546537160873413, -0.21227940917015076]
0.527046242336474;0.36133429408073425;[-0.8887086510658264, -0.2843896448612213, -0.34866777062416077, 0.2503243684768677, 0.19650860130786896, -0.5805080533027649, -0.46555155515670776, 0.21967840194702148, -1.0710740089416504, 0.04133857786655426, -1.2812596559524536, -0.07583106309175491, 0.9398758411407471, -0.2874448895454407, -0.3934551179409027, 0.13200867176055908, -0.3846333622932434, 0.5784053802490234, 0.5551233291625977, -0.769864559173584, 1.146194577217102, -0.5318596959114075, -0.8677905201911926, -0.21212545037269592]
0.5289375000212181;0.36989259719848633;[-0.8975555300712585, -0.2987147867679596, -0.3408430814743042, 0.24987199902534485, 0.2052595317363739, -0.5722391605377197, -0.45480799674987793, 0.22950385510921478, -1.0772954225540161, 0.03197528049349785, -1.277117371559143, -0.07634061574935913, 0.9543372988700867, -0.2943763732910156, -0.4057144224643707, 0.13287778198719025, -0.37661224603652954, 0.5793243050575256, 0.549799382686615, -0.781886637210846, 1.1367872953414917, -0.544606626033783, -0.8805533647537231, -0.21204447746276855]
0.5308266388275781;0.3783249258995056;[-0.9065014719963074, -0.3123985826969147, -0.3328705132007599, 0.24945828318595886, 0.21392717957496643, -0.5638720989227295, -0.4441423714160919, 0.2393437772989273, -1.0831108093261719, 0.022553415969014168, -1.272417664527893, -0.0768887922167778, 0.9682074785232544, -0.30135101079940796, -0.4175845980644226, 0.1337561011314392, -0.36867576837539673, 0.5797421932220459, 0.5443193316459656, -0.7936514616012573, 1.127295732498169, -0.5570690631866455, -0.8929766416549683, -0.21193088591098785]
0.5327110273295101;0.386650025844574;[-0.9155392646789551, -0.3255757689476013, -0.32475733757019043, 0.2490706592798233, 0.2225196659564972, -0.5554149150848389, -0.43354564905166626, 0.2491968423128128, -1.0885391235351562, 0.013077635318040848, -1.2671788930892944, -0.07747417688369751, 0.9816193580627441, -0.3083646297454834, -0.42912569642066956, 0.1346452534198761, -0.36081838607788086, 0.5796868801116943, 0.5386825799942017, -0.8051979541778564, 1.1177273988723755, -0.5692935585975647, -0.9051185846328735, -0.2117966264486313]
0.5345897778616737;0.3948937654495239;[-0.924662709236145, -0.3383445739746094, -0.3165120780467987, 0.24867108464241028, 0.23103772103786469, -0.5468829870223999, -0.4230099022388458, 0.2590619921684265, -1.0935783386230469, 0.0035512512549757957, -1.2614078521728516, -0.07809312641620636, 0.9946776032447815, -0.31540244817733765, -0.44036948680877686, 0.13554827868938446, -0.3530426323413849, 0.5791900753974915, 0.5328866839408875, -0.8165575265884399, 1.1080894470214844, -0.5813237428665161, -0.9170302152633667, -0.211679607629776]
0.5364456789668048;0.4030696153640747;[-0.933864414691925, -0.35076168179512024, -0.30814114212989807, 0.2482420951128006, 0.23952952027320862, -0.5382895469665527, -0.4125288426876068, 0.26893889904022217, -1.0983572006225586, -0.00602054875344038, -1.255284070968628, -0.07871439307928085, 1.0073933601379395, -0.32249322533607483, -0.4513750374317169, 0.13649797439575195, -0.34529247879981995, 0.5784013867378235, 0.5269219875335693, -0.8277575373649597, 1.0983985662460327, -0.5931618809700012, -0.9287352561950684, -0.21159575879573822]
