0.5409063003105812;0.24303430318832397;[-0.40086456925461733, 0.5981453975719746, -0.12361083402361617, -0.583785156336112, -0.5637629092222849, -0.19858307705009715, -0.35662230920853033, 0.3673151173061442, -0.8416243107261554, 0.22060201735751162, 0.2968416765966444, -0.7856167136668795, 0.8178505214572402, -0.9321028418497197, 0.8143690945498523, 0.6269854415053444, 0.01686826433501576, -0.4047410211913227, -0.5007924495620257, -0.8393302319466414, -0.40783535025614515, 0.06326722835189802, 0.08655846205274864, 0.9415394642540296]
0.5410402652790288;0.2431495487689972;[-0.4007645845413208, 0.5980454087257385, -0.12351083010435104, -0.5838851928710938, -0.5636628866195679, -0.19848307967185974, -0.3565223217010498, 0.36741510033607483, -0.8417243361473083, 0.22050201892852783, 0.29674169421195984, -0.785716712474823, 0.8179505467414856, -0.9320029020309448, 0.8144690990447998, 0.6270854473114014, 0.016968263313174248, -0.4046410322189331, -0.5006924271583557, -0.8392302393913269, -0.4077353775501251, 0.06316722929477692, 0.0864584669470787, 0.9414394497871399]
0.5526767928901621;0.2533368170261383;[-0.39196082949638367, 0.588644802570343, -0.11358805745840073, -0.5932773351669312, -0.5522815585136414, -0.18974091112613678, -0.3466736972332001, 0.3756695091724396, -0.8514449596405029, 0.21058671176433563, 0.2858515679836273, -0.7963652014732361, 0.8276852369308472, -0.9392058849334717, 0.8201422095298767, 0.6360049843788147, 0.027395673096179962, -0.3949318528175354, -0.4898482859134674, -0.8444411754608154, -0.3983122408390045, 0.05470050498843193, 0.07546171545982361, 0.9420669078826904]
0.5638292151361559;0.2634248435497284;[-0.3827572762966156, 0.5790100693702698, -0.10363157093524933, -0.6029064059257507, -0.5415703058242798, -0.18058644235134125, -0.3367597460746765, 0.3844083547592163, -0.861282467842102, 0.20063447952270508, 0.2754158079624176, -0.8066932559013367, 0.8375313878059387, -0.9499130845069885, 0.8256220817565918, 0.6452974081039429, 0.03761909157037735, -0.3851009011268616, -0.4794326424598694, -0.8547229170799255, -0.38866233825683594, 0.0457741804420948, 0.06498051434755325, 0.9486786723136902]
0.5744303849844915;0.27359670400619507;[-0.37322723865509033, 0.569219172000885, -0.09365591406822205, -0.6126940846443176, -0.5311935544013977, -0.17108717560768127, -0.32680806517601013, 0.3936392664909363, -0.8711909055709839, 0.19066122174263, 0.265180379152298, -0.8168718218803406, 0.8474447727203369, -0.9602874517440796, 0.8321869969367981, 0.654882550239563, 0.04774164408445358, -0.37519630789756775, -0.4692079722881317, -0.864876925945282, -0.3788624107837677, 0.03642047569155693, 0.05472151190042496, 0.9562870264053345]
0.5836876111242443;0.28486278653144836;[-0.363761305809021, 0.5597875118255615, -0.08318964391946793, -0.6226116418838501, -0.5159059762954712, -0.15970094501972198, -0.316798597574234, 0.4031012952327728, -0.8824639916419983, 0.1806841492652893, 0.25666338205337524, -0.8270190358161926, 0.8587775230407715, -0.9731815457344055, 0.8445359468460083, 0.6645618677139282, 0.055841732770204544, -0.3656385540962219, -0.46665897965431213, -0.8749791979789734, -0.3689228892326355, 0.02424093522131443, 0.044837743043899536, 0.9635520577430725]
0.5918637680379741;0.29649266600608826;[-0.3543667793273926, 0.5506342053413391, -0.07241135835647583, -0.6326122879981995, -0.4996790289878845, -0.14728820323944092, -0.3067519962787628, 0.41269758343696594, -0.8944963216781616, 0.17070558667182922, 0.24955666065216064, -0.8371527791023254, 0.8708918690681458, -0.9870803356170654, 0.8595895767211914, 0.674289345741272, 0.06218946352601051, -0.3563387095928192, -0.47279155254364014, -0.8850537538528442, -0.3588956594467163, 0.01072758436203003, 0.03520206734538078, 0.9703356027603149]
0.599659804505038;0.3077549338340759;[-0.34484541416168213, 0.541309118270874, -0.061824578791856766, -0.64261394739151, -0.4858366549015045, -0.13557228446006775, -0.2967158854007721, 0.4223807156085968, -0.9059618711471558, 0.16072216629981995, 0.24201861023902893, -0.8472558856010437, 0.882411777973175, -0.9997059106826782, 0.8728488087654114, 0.6840763092041016, 0.06901082396507263, -0.34689414501190186, -0.47940942645072937, -0.895111083984375, -0.34887468814849854, -0.0016724099405109882, 0.025487858802080154, 0.9775722622871399]
0.6070052756874504;0.3188498318195343;[-0.3352341651916504, 0.5318604707717896, -0.05136318877339363, -0.6526156067848206, -0.47311463952064514, -0.12426995486021042, -0.28668704628944397, 0.43212467432022095, -0.9170827865600586, 0.1507354974746704, 0.23413392901420593, -0.8573381900787354, 0.8935725688934326, -1.011641263961792, 0.8852022886276245, 0.6939046382904053, 0.0762270838022232, -0.33734625577926636, -0.48643168807029724, -0.9051570892333984, -0.3388576805591583, -0.013454578816890717, 0.01571865938603878, 0.9851787090301514]
0.6138733062777513;0.3298526704311371;[-0.3255560100078583, 0.522318959236145, -0.040989939123392105, -0.6626172661781311, -0.46105045080184937, -0.11324092745780945, -0.27666333317756653, 0.4419133961200714, -0.927973210811615, 0.14074642956256866, 0.2259656935930252, -0.8674054145812988, 0.9044935703277588, -1.0231432914733887, 0.8970063924789429, 0.7037634253501892, 0.08377692103385925, -0.3277212381362915, -0.49379876255989075, -0.9151949882507324, -0.3288440406322479, -0.024843523278832436, 0.005909011699259281, 0.9930918216705322]
