0.16471104575312626;0.05232462286949158;[0.6205763027997859, -0.7258488295474752, 0.7794597821944886, -0.655076013211066, 0.9224969800299077, 0.34436770264571126, 0.296753949502927, 0.9577348428677239, -0.0654162178562605, -0.9088257539608975, -0.8681445271758437, 0.485737636611165, 0.3084076019386959, 0.847342851028096, -0.6690345035098988, -0.8433446934058664, -0.6902260114057732, 0.29034085621648353, 0.39198358750643636, 0.3326463765887824, -0.8546878878242044, 0.2302095749655666, -0.10172317461656366, -0.6618753768721468]
0.16485039783594946;0.0523960143327713;[0.6206763386726379, -0.7259488701820374, 0.779359757900238, -0.6549760103225708, 0.9225969910621643, 0.3444676995277405, 0.29665395617485046, 0.9576348066329956, -0.06551621854305267, -0.9087257385253906, -0.8682445287704468, 0.4858376085758209, 0.30830761790275574, 0.8472428321838379, -0.6689345240592957, -0.8434447050094604, -0.6903260350227356, 0.2902408838272095, 0.39188361167907715, 0.3325463831424713, -0.8547878861427307, 0.2301095873117447, -0.10182316601276398, -0.6617753505706787]
0.17874309780204076;0.0595385879278183;[0.6306779980659485, -0.7359505295753479, 0.7693580985069275, -0.6449743509292603, 0.9325986504554749, 0.35446637868881226, 0.2866552770137787, 0.9476331472396851, -0.07551638782024384, -0.8987240791320801, -0.8782461881637573, 0.4958362877368927, 0.29830893874168396, 0.8372411727905273, -0.6589388251304626, -0.853446364402771, -0.7003276944160461, 0.2802422046661377, 0.38188493251800537, 0.32254770398139954, -0.8647895455360413, 0.2201109081506729, -0.11182259023189545, -0.6517736911773682]
0.19254593511950555;0.0666813850402832;[0.640679657459259, -0.7459521889686584, 0.7593564391136169, -0.6349726915359497, 0.9426003098487854, 0.36446505784988403, 0.2766565978527069, 0.9376314878463745, -0.085516557097435, -0.8887224197387695, -0.8882478475570679, 0.5058367252349854, 0.2883102595806122, 0.8272395133972168, -0.6489431262016296, -0.8634480237960815, -0.7103293538093567, 0.2702435255050659, 0.3718862533569336, 0.31254902482032776, -0.8747912049293518, 0.21011222898960114, -0.12182201445102692, -0.6417720317840576]
0.20624948508782942;0.07382428646087646;[0.6506813168525696, -0.755953848361969, 0.7493547797203064, -0.6249710321426392, 0.952601969242096, 0.3744637370109558, 0.26665791869163513, 0.927629828453064, -0.09551672637462616, -0.878720760345459, -0.8982495069503784, 0.5158383846282959, 0.2783115804195404, 0.8172378540039062, -0.6389474272727966, -0.8734496831893921, -0.7203310132026672, 0.26024484634399414, 0.3618875741958618, 0.302550345659256, -0.8847928643226624, 0.20011354982852936, -0.13182194530963898, -0.6317703723907471]
0.22175878756427977;0.08505615592002869;[0.6627246737480164, -0.768162727355957, 0.7354382276535034, -0.6137323379516602, 0.9662213921546936, 0.3861771523952484, 0.253100723028183, 0.913464367389679, -0.10706152021884918, -0.8651950359344482, -0.909498929977417, 0.5267527103424072, 0.26790034770965576, 0.8056789040565491, -0.6392078399658203, -0.882948637008667, -0.7318971157073975, 0.2493460476398468, 0.3554912209510803, 0.2913725972175598, -0.8968106508255005, 0.1876060664653778, -0.1405143439769745, -0.620531439781189]
0.24006830785256153;0.10450476408004761;[0.6785488128662109, -0.7858327031135559, 0.7154009342193604, -0.5975118279457092, 0.9882363677024841, 0.4011469781398773, 0.23350860178470612, 0.8978557586669922, -0.12144152075052261, -0.8457406759262085, -0.9240294694900513, 0.5393050909042358, 0.2592918872833252, 0.7925916910171509, -0.6668193340301514, -0.8923549652099609, -0.7465669512748718, 0.23465533554553986, 0.3673836588859558, 0.2782781720161438, -0.9126453399658203, 0.17044560611248016, -0.14197824895381927, -0.6043717861175537]
0.2545588972694324;0.11989955604076385;[0.6911291480064392, -0.8007581830024719, 0.7003092169761658, -0.5821626782417297, 1.0058945417404175, 0.41326457262039185, 0.21849198639392853, 0.8911848068237305, -0.13308559358119965, -0.830856442451477, -0.9369188547134399, 0.5499809384346008, 0.2546445429325104, 0.7834693789482117, -0.6871702671051025, -0.9037938117980957, -0.7586483359336853, 0.22040224075317383, 0.38194403052330017, 0.2676509618759155, -0.9253159761428833, 0.15692511200904846, -0.14068014919757843, -0.5891014933586121]
0.2676607062822153;0.13414321839809418;[0.7030146718025208, -0.8142232894897461, 0.6868476867675781, -0.5685702562332153, 1.019461750984192, 0.42485785484313965, 0.20508317649364471, 0.8840985298156738, -0.14379999041557312, -0.8175175189971924, -0.9486973285675049, 0.5605138540267944, 0.25214630365371704, 0.7747541666030884, -0.7029328942298889, -0.9148915410041809, -0.7704942226409912, 0.20702539384365082, 0.3952803909778595, 0.25716525316238403, -0.9373074769973755, 0.143465057015419, -0.13969995081424713, -0.575555682182312]
0.2794906444427333;0.1474018394947052;[0.7144167423248291, -0.8271082639694214, 0.674272894859314, -0.5559523701667786, 1.0276551246643066, 0.43613094091415405, 0.1925772726535797, 0.8766015768051147, -0.15241669118404388, -0.8050394058227539, -0.9589155316352844, 0.5709572434425354, 0.2588956952095032, 0.7679762840270996, -0.7165721654891968, -0.9257463812828064, -0.7828487753868103, 0.19328667223453522, 0.408332496881485, 0.24679288268089294, -0.9489381909370422, 0.1282944530248642, -0.14051149785518646, -0.5629780888557434]
