0.22230619256422324;0.097392737865448;[0.1857507619686809, 0.4329381537200443, -0.13783703627161814, 0.7201332087807526, 0.2903428979175011, -0.7172383306929795, -0.5011807146431837, 0.5908736320748882, 0.8981603488220791, -0.518549543861488, 0.719803610175964, -0.5087690354016015, 0.17646253685059587, 0.056698500968867416, -0.8724254677057657, -0.3688076644360301, 0.8460611679623979, -0.9846006739912154, -0.024766598484853297, 0.6678761454753677, -0.759166712351691, 0.02849400380945677, -0.7549130236356487, -0.04776584764811975]
0.2224552127935525;0.09751303493976593;[0.1856507658958435, 0.43283817172050476, -0.13773703575134277, 0.7200331687927246, 0.29044288396835327, -0.7173383235931396, -0.5010806918144226, 0.5909736752510071, 0.8982603549957275, -0.5184495449066162, 0.7197036147117615, -0.5088690519332886, 0.17656253278255463, 0.05679848790168762, -0.8725255131721497, -0.3689076602458954, 0.8459611535072327, -0.9845007061958313, -0.02466660365462303, 0.6679761409759521, -0.7590667009353638, 0.028593983501195908, -0.754813015460968, -0.04766584560275078]
0.23728358305705594;0.10954850912094116;[0.17565059661865234, 0.422839492559433, -0.1277368664741516, 0.7100315093994141, 0.30044156312942505, -0.7273399829864502, -0.49108171463012695, 0.6009753346443176, 0.9082620143890381, -0.5084478855133057, 0.7097019553184509, -0.5188707113265991, 0.1865627020597458, 0.0667971670627594, -0.8825271725654602, -0.37890633940696716, 0.8359594941139221, -0.9745050072669983, -0.014667179435491562, 0.6779778003692627, -0.7490650415420532, 0.03859191760420799, -0.7448113560676575, -0.037665676325559616]
0.2519489428753431;0.12158393859863281;[0.16565042734146118, 0.4128408133983612, -0.11773669719696045, 0.7000298500061035, 0.3104402422904968, -0.7373416423797607, -0.4810830354690552, 0.6109769940376282, 0.9182636737823486, -0.4984467029571533, 0.6997002959251404, -0.5288723707199097, 0.19656287133693695, 0.07679584622383118, -0.8925288319587708, -0.38890501856803894, 0.8259578347206116, -0.9645093083381653, -0.004667770117521286, 0.6879794597625732, -0.7390633821487427, 0.04858985170722008, -0.7348096966743469, -0.027665574103593826]
0.26642671044299965;0.1336192488670349;[0.15565025806427002, 0.40284213423728943, -0.10773652791976929, 0.690028190612793, 0.3204389214515686, -0.7473433017730713, -0.4710843563079834, 0.6209786534309387, 0.9282653331756592, -0.48844802379608154, 0.6896986365318298, -0.5388740301132202, 0.2065630406141281, 0.08679452538490295, -0.9025304913520813, -0.3989036977291107, 0.815956175327301, -0.9545136094093323, 0.005331607069820166, 0.6979811191558838, -0.7290617227554321, 0.05858778581023216, -0.7248080372810364, -0.017665591090917587]
0.28097749562094365;0.14539852738380432;[0.1456906497478485, 0.3942471444606781, -0.09775564074516296, 0.6800195574760437, 0.3297257125377655, -0.7570548057556152, -0.4610660970211029, 0.6309739351272583, 0.9368608593940735, -0.4784306585788727, 0.6796244978904724, -0.5489049553871155, 0.21711714565753937, 0.09892090409994125, -0.9122299551963806, -0.40891847014427185, 0.8143460154533386, -0.9480007886886597, 0.012890325859189034, 0.707999050617218, -0.7192108631134033, 0.06381063908338547, -0.7142632603645325, -0.00766171608120203]
0.29573421090499985;0.1572912037372589;[0.1355675309896469, 0.3876292407512665, -0.08766890317201614, 0.6685715317726135, 0.3383144736289978, -0.7667083740234375, -0.4509144425392151, 0.6411685943603516, 0.9437564015388489, -0.4682716727256775, 0.6692601442337036, -0.5585570931434631, 0.2282315045595169, 0.11279234290122986, -0.9216822385787964, -0.41918739676475525, 0.8211842179298401, -0.9434065818786621, 0.01776891015470028, 0.7181366086006165, -0.7099828124046326, 0.06250213086605072, -0.7032463550567627, 0.0022817286662757397]
0.3108846385173291;0.17022866010665894;[0.12480123341083527, 0.3824545443058014, -0.07718441635370255, 0.653346836566925, 0.34710177779197693, -0.7771227359771729, -0.4403981864452362, 0.6520127654075623, 0.9502713084220886, -0.45772019028663635, 0.6582062840461731, -0.5668284893035889, 0.23955421149730682, 0.12767747044563293, -0.9313281178474426, -0.4302035868167877, 0.8277022838592529, -0.9309799671173096, 0.02370285987854004, 0.7286049127578735, -0.7024046182632446, 0.058983542025089264, -0.6922588348388672, 0.012015718035399914]
0.3254659673686478;0.1829451322555542;[0.11420699954032898, 0.3773919641971588, -0.06680417060852051, 0.6397944092750549, 0.35587191581726074, -0.7873836755752563, -0.4299856424331665, 0.6626736521720886, 0.9566543698310852, -0.44728052616119385, 0.6473719477653503, -0.5753722190856934, 0.25063925981521606, 0.14094360172748566, -0.9409657716751099, -0.4409990906715393, 0.8342502117156982, -0.9204535484313965, 0.02908511646091938, 0.7389795780181885, -0.6945319175720215, 0.05491430684924126, -0.6814233064651489, 0.02180076204240322]
0.3395862771148843;0.19552017748355865;[0.10373418778181076, 0.3723944425582886, -0.056498777121305466, 0.6271658539772034, 0.3646494746208191, -0.7975420951843262, -0.4196483790874481, 0.6732044816017151, 0.9629586338996887, -0.4369215965270996, 0.6366942524909973, -0.5841370224952698, 0.26154622435569763, 0.15332277119159698, -0.9506060481071472, -0.4516388475894928, 0.8408325910568237, -0.9109532833099365, 0.034074559807777405, 0.749285876750946, -0.6864051222801208, 0.050492268055677414, -0.6707091331481934, 0.03162422776222229]
