0.20083181055228638;0.050961583852767944;[0.013974479534422324, 0.3027231270736024, -0.39262557967032974, -0.9359671139251011, -0.09119941614167959, -0.8206088704148404, -0.7333646421588171, -0.5842225778113825, -0.7082716885039095, 0.3606178651276981, 0.8190524271306543, -0.02553375967089866, 0.5785738048376778, -0.44129387299076295, -0.3674830434421972, -0.602074844426338, -0.820021968422977, 0.2063172625388663, -0.7797845514889143, 0.051884990051759505, -0.5126570491522995, 0.3671227118319609, 0.14591197913368714, 0.3060008332049604]
0.20099375597307823;0.051076650619506836;[0.014074479229748249, 0.3026231527328491, -0.3925255835056305, -0.9360671043395996, -0.09109941124916077, -0.8205088376998901, -0.7332646250724792, -0.5841225385665894, -0.7083716988563538, 0.3605178892612457, 0.8191524147987366, -0.02543376013636589, 0.5786738395690918, -0.4413938522338867, -0.36738306283950806, -0.6019748449325562, -0.8199219703674316, 0.2064172625541687, -0.7798845767974854, 0.0519849918782711, -0.5125570297241211, 0.36702272295951843, 0.14581198990345, 0.3061008155345917]
0.2171074453215398;0.06258240342140198;[0.024074463173747063, 0.29262447357177734, -0.3825269043445587, -0.9460687637329102, -0.0810992419719696, -0.8105071783065796, -0.7232629656791687, -0.5741208791732788, -0.7183733582496643, 0.35051921010017395, 0.8291540741920471, -0.015433777123689651, 0.5886754989624023, -0.4513925313949585, -0.3573843836784363, -0.5919731855392456, -0.8099203109741211, 0.21641743183135986, -0.7898862361907959, 0.061985161155462265, -0.5025553703308105, 0.35702404379844666, 0.13581331074237823, 0.31609949469566345]
0.23304930067323348;0.07408803701400757;[0.034074392169713974, 0.28262579441070557, -0.37252822518348694, -0.9560704231262207, -0.07109907269477844, -0.800505518913269, -0.7132613062858582, -0.5641192197799683, -0.7283750176429749, 0.3405205309391022, 0.8391557335853577, -0.0054337941110134125, 0.5986771583557129, -0.4613912105560303, -0.3473857045173645, -0.5819715261459351, -0.7999186515808105, 0.22641760110855103, -0.7998878955841064, 0.07198532670736313, -0.4925559461116791, 0.3470253646373749, 0.12581463158130646, 0.32609817385673523]
0.24880275466798135;0.08559355139732361;[0.04407418891787529, 0.2726271152496338, -0.36252954602241516, -0.9660720825195312, -0.06109890341758728, -0.7905038595199585, -0.7032596468925476, -0.5541175603866577, -0.7383766770362854, 0.3305218517780304, 0.8491573929786682, 0.004566207528114319, 0.6086788177490234, -0.47138988971710205, -0.3373870253562927, -0.5719698667526245, -0.7899169921875, 0.2364177703857422, -0.809889554977417, 0.08198549598455429, -0.4825572669506073, 0.3370266854763031, 0.11581595242023468, 0.336096853017807]
0.2643517757843765;0.097099170088768;[0.054073985666036606, 0.262628436088562, -0.3525308668613434, -0.9760737419128418, -0.05109873414039612, -0.780502200126648, -0.6932579874992371, -0.5441159009933472, -0.748378336429596, 0.3205231726169586, 0.8591590523719788, 0.014566202647984028, 0.618680477142334, -0.48138856887817383, -0.32738834619522095, -0.561968207359314, -0.7799153327941895, 0.24641793966293335, -0.8198912143707275, 0.09198566526174545, -0.4725585877895355, 0.3270280063152313, 0.1058172732591629, 0.3460955321788788]
0.27883910653467464;0.10777972638607025;[0.05925310403108597, 0.2518417537212372, -0.3426346778869629, -0.9817506670951843, -0.04109145328402519, -0.769680917263031, -0.6833629608154297, -0.5340790152549744, -0.7584604620933533, 0.3104119896888733, 0.8626340627670288, 0.024563463404774666, 0.6285784244537354, -0.49451273679733276, -0.3199451267719269, -0.5520559549331665, -0.7699931263923645, 0.2551560401916504, -0.8285120725631714, 0.10197532922029495, -0.4688798487186432, 0.3165189027786255, 0.10838030278682709, 0.35746443271636963]
0.2931418258446342;0.11801484227180481;[0.06243007630109787, 0.2411063015460968, -0.33386844396591187, -0.9856268167495728, -0.03106708824634552, -0.7567211985588074, -0.6718971729278564, -0.5240601897239685, -0.7685480713844299, 0.3013675808906555, 0.8644106388092041, 0.03454384207725525, 0.6384337544441223, -0.5055373907089233, -0.3148539662361145, -0.5424572825431824, -0.7600269913673401, 0.263744056224823, -0.8364797234535217, 0.1119798943400383, -0.46810227632522583, 0.30624064803123474, 0.11260339617729187, 0.36900657415390015]
0.30782958640596414;0.1281115710735321;[0.06564471125602722, 0.23079465329647064, -0.3270590603351593, -0.9894542098045349, -0.021019695326685905, -0.7419919371604919, -0.658537745475769, -0.5140863060951233, -0.7786054015159607, 0.2942570745944977, 0.8685317039489746, 0.0444992296397686, 0.6482752561569214, -0.5121113657951355, -0.3126007616519928, -0.5333250761032104, -0.7499537467956543, 0.2728133499622345, -0.8441406488418579, 0.12201286852359772, -0.4675832688808441, 0.2965632379055023, 0.10999098420143127, 0.3802552819252014]
0.32221351852914826;0.13814029097557068;[0.06897280365228653, 0.2206084281206131, -0.32056406140327454, -0.9934070706367493, -0.010973681695759296, -0.7283465266227722, -0.6457394361495972, -0.5041182041168213, -0.7886499762535095, 0.28745678067207336, 0.873241126537323, 0.054455120116472244, 0.6581328511238098, -0.5176718831062317, -0.31108614802360535, -0.5242035984992981, -0.7398691177368164, 0.2820720970630646, -0.8519162535667419, 0.1320473700761795, -0.46719595789909363, 0.28697845339775085, 0.10634657740592957, 0.3912681043148041]
