0.30672613755394;0.14160434901714325;[-0.695769138639869, 0.8984902084370834, 0.4211754971861743, -0.02424995770801952, 0.13807722570525716, 0.43746327847609656, 0.9137424283490312, 0.8489394931893108, -0.22128741871665425, 0.22071204240728903, 0.6029134307532258, -0.7634188652163667, 0.2509463294167731, -0.9808097493218515, 0.8601925652378559, -0.08266580411010094, -0.9641059865637489, 0.2927236282856551, -0.9852680316650657, 0.9749213226411388, -0.8610518232700655, 0.07438112656965168, -0.6522860577964908, -0.37727947884048385]
0.30688652170939057;0.1417049765586853;[-0.6958691477775574, 0.8985902070999146, 0.4210755228996277, -0.024349957704544067, 0.1379772275686264, 0.43736329674720764, 0.913642406463623, 0.8490394949913025, -0.22118741273880005, 0.220612034201622, 0.6028134226799011, -0.7635188698768616, 0.25084635615348816, -0.9807097315788269, 0.8602925539016724, -0.08276580274105072, -0.9640059471130371, 0.2926236391067505, -0.9851680397987366, 0.9750213623046875, -0.8611518144607544, 0.07448112964630127, -0.6521860361099243, -0.37717950344085693]
0.3229413898178155;0.15176796913146973;[-0.7058708071708679, 0.9085918664932251, 0.4110768437385559, -0.03434999659657478, 0.12797705829143524, 0.42736461758613586, 0.9036407470703125, 0.859041154384613, -0.2111872434616089, 0.21061186492443085, 0.5928117632865906, -0.7735205292701721, 0.24084630608558655, -0.9707080721855164, 0.8702942132949829, -0.09276597201824188, -0.9540042877197266, 0.2826249599456787, -0.975166380405426, 0.985023021697998, -0.8711534738540649, 0.08448129892349243, -0.6421843767166138, -0.36718082427978516]
0.3390138067127137;0.16183093190193176;[-0.7158724665641785, 0.9185935258865356, 0.40107816457748413, -0.04434996843338013, 0.11797688901424408, 0.4173659384250641, 0.893639087677002, 0.8690428137779236, -0.20118707418441772, 0.20061169564723969, 0.58281010389328, -0.7835221886634827, 0.23084613680839539, -0.9607064127922058, 0.8802958726882935, -0.10276614129543304, -0.944002628326416, 0.27262628078460693, -0.9651647210121155, 0.9950246810913086, -0.8811551332473755, 0.0944814682006836, -0.6321827173233032, -0.3571821451187134]
0.35508130727870724;0.17189395427703857;[-0.725874125957489, 0.9285951852798462, 0.39107948541641235, -0.05434976518154144, 0.10797671973705292, 0.4073672592639923, 0.8836374282836914, 0.8790444731712341, -0.19118690490722656, 0.19061152637004852, 0.5728084444999695, -0.7935238480567932, 0.22084596753120422, -0.9507047533988953, 0.890297532081604, -0.1127663105726242, -0.9340009689331055, 0.26262760162353516, -0.9551630616188049, 1.0050263404846191, -0.891156792640686, 0.10448139905929565, -0.6221810579299927, -0.3471834659576416]
0.37112081219696785;0.18195685744285583;[-0.7358757853507996, 0.9385968446731567, 0.3810808062553406, -0.06434962898492813, 0.09797655045986176, 0.39736858010292053, 0.8736357688903809, 0.8890461325645447, -0.1811867356300354, 0.18061135709285736, 0.5628067851066589, -0.8035255074501038, 0.21084579825401306, -0.9407030940055847, 0.9002991914749146, -0.12276647984981537, -0.9239993095397949, 0.2526289224624634, -0.9451614022254944, 1.0150279998779297, -0.9011584520339966, 0.11448082327842712, -0.6121793985366821, -0.3371847867965698]
0.38710086689758605;0.19179722666740417;[-0.7458481192588806, 0.9484763145446777, 0.3711065649986267, -0.07421724498271942, 0.08806109428405762, 0.38740721344947815, 0.8636444211006165, 0.8990495800971985, -0.17127783596515656, 0.1706259399652481, 0.5528907775878906, -0.8133349418640137, 0.20097032189369202, -0.9300107955932617, 0.9099726676940918, -0.13280163705348969, -0.9140644073486328, 0.24264024198055267, -0.9352563619613647, 1.02495276927948, -0.9111141562461853, 0.12449952214956284, -0.60235595703125, -0.3284398317337036]
0.40143106204603807;0.19858142733573914;[-0.7547425627708435, 0.9535748362541199, 0.36203238368034363, -0.07886906713247299, 0.08138897269964218, 0.3788325786590576, 0.8540231585502625, 0.9091205596923828, -0.16487738490104675, 0.1611776202917099, 0.5462495684623718, -0.8153830170631409, 0.19598175585269928, -0.9055747985839844, 0.906061589717865, -0.1440650075674057, -0.9066526293754578, 0.23305347561836243, -0.9290710091590881, 1.031952142715454, -0.9193634390830994, 0.13520286977291107, -0.5996929407119751, -0.3524668514728546]
0.4152450898649407;0.20519104599952698;[-0.7637796998023987, 0.958854615688324, 0.3528341054916382, -0.08366642147302628, 0.07447172701358795, 0.37008532881736755, 0.8443458676338196, 0.9191803336143494, -0.1582353562116623, 0.15165004134178162, 0.5393633842468262, -0.8172506093978882, 0.19081991910934448, -0.8881961703300476, 0.901117205619812, -0.15508735179901123, -0.8990031480789185, 0.22340594232082367, -0.9226484894752502, 1.0391963720321655, -0.9278101921081543, 0.14578229188919067, -0.5971190929412842, -0.36990079283714294]
0.42905717425861445;0.21182399988174438;[-0.7729701995849609, 0.9645153284072876, 0.3435053825378418, -0.08883577585220337, 0.06720434874296188, 0.3611466586589813, 0.8346126079559326, 0.9292290806770325, -0.1512310802936554, 0.14204218983650208, 0.5321255922317505, -0.819305419921875, 0.18527881801128387, -0.8733459711074829, 0.8957974910736084, -0.16590164601802826, -0.8910502791404724, 0.21369756758213043, -0.9158563017845154, 1.0467723608016968, -0.936484158039093, 0.1562494933605194, -0.594296932220459, -0.38477861881256104]
0.4430417666318436;0.21873685717582703;[-0.782414436340332, 0.9705355763435364, 0.3339407444000244, -0.09449447691440582, 0.05958051607012749, 0.35200151801109314, 0.8247492909431458, 0.9392804503440857, -0.14385081827640533, 0.1322908252477646, 0.5244668126106262, -0.8212867975234985, 0.1793089210987091, -0.8598290085792542, 0.8908765912055969, -0.17661096155643463, -0.8827672600746155, 0.20396117866039276, -0.9086692333221436, 1.0545419454574585, -0.9455437660217285, 0.16671085357666016, -0.5909344553947449, -0.3984436094760895]
0.4616046637228075;0.23129653930664062;[-0.7961284518241882, 0.9790997505187988, 0.31978678703308105, -0.10610707104206085, 0.048824384808540344, 0.34070906043052673, 0.8116798996925354, 0.9502479434013367, -0.13614200055599213, 0.11947200447320938, 0.5101399421691895, -0.8134208917617798, 0.16646963357925415, -0.8470510840415955, 0.9123053550720215, -0.18930159509181976, -0.8722892999649048, 0.19484348595142365, -0.8987011909484863, 1.059476613998413, -0.9606980681419373, 0.1803928017616272, -0.5734445452690125, -0.4127154052257538]
0.4797458640391282;0.24431419372558594;[-0.8093967437744141, 0.9891073703765869, 0.30602219700813293, -0.11834317445755005, 0.03734706714749336, 0.3292977213859558, 0.7987483143806458, 0.9614614248275757, -0.12940187752246857, 0.10672850906848907, 0.49505341053009033, -0.8040736317634583, 0.15180405974388123, -0.8343027830123901, 0.9320065975189209, -0.20200929045677185, -0.8620032072067261, 0.18569545447826385, -0.8884146809577942, 1.0644359588623047, -0.9749557375907898, 0.19401083886623383, -0.5555332899093628, -0.42533454298973083]
0.49684893418567366;0.25685951113700867;[-0.8220126628875732, 0.999114990234375, 0.2930445373058319, -0.13017591834068298, 0.026115354150533676, 0.3181193470954895, 0.7863841652870178, 0.9724789261817932, -0.12239044904708862, 0.09450601786375046, 0.4811563193798065, -0.7946428060531616, 0.1381923109292984, -0.8220769166946411, 0.948620617389679, -0.21420475840568542, -0.8517584800720215, 0.17644169926643372, -0.8781694769859314, 1.0696780681610107, -0.9882839322090149, 0.20688258111476898, -0.5398848056793213, -0.43746230006217957]
0.513125096437573;0.2690678834915161;[-0.8341572880744934, 1.0091171264648438, 0.2806224822998047, -0.14170463383197784, 0.015074728056788445, 0.30712273716926575, 0.7744350433349609, 0.9833424091339111, -0.11512856185436249, 0.0826677680015564, 0.46805158257484436, -0.7851417064666748, 0.12529592216014862, -0.8102356791496277, 0.9635634422302246, -0.22602160274982452, -0.8415473699569702, 0.1670980304479599, -0.8679580688476562, 1.0751936435699463, -1.0009697675704956, 0.2192239612340927, -0.5255646109580994, -0.4492257237434387]
0.5286886509532231;0.2810249924659729;[-0.8459473848342896, 1.0191187858581543, 0.26861292123794556, -0.15299686789512634, 0.004186300095170736, 0.29627105593681335, 0.7628012299537659, 0.9940822124481201, -0.1076357513666153, 0.071123868227005, 0.45551297068595886, -0.7755807042121887, 0.1129169687628746, -0.7986894845962524, 0.9774439930915833, -0.23754827678203583, -0.8313642144203186, 0.15767724812030792, -0.8577746152877808, 1.0809733867645264, -1.0131862163543701, 0.2311699092388153, -0.5121253728866577, -0.4607091546058655]
0.5436071546278347;0.29278865456581116;[-0.8574610352516174, 1.0291204452514648, 0.2569209933280945, -0.1641005575656891, -0.0065785669721663, 0.28553739190101624, 0.7514152526855469, 1.0047210454940796, -0.09992992132902145, 0.05981165170669556, 0.44339850544929504, -0.7659680843353271, 0.1009288802742958, -0.7873753905296326, 0.9905862808227539, -0.24884626269340515, -0.8212044835090637, 0.14818993210792542, -0.8476146459579468, 1.0870082378387451, -1.025044322013855, 0.2428104430437088, -0.49931401014328003, -0.4719714820384979]
0.5585543051694537;0.3060193359851837;[-0.8687694668769836, 1.0400493144989014, 0.24451982975006104, -0.17606034874916077, -0.018846726045012474, 0.2744491994380951, 0.7392356395721436, 1.0157135725021362, -0.09073611348867416, 0.04767866060137749, 0.4336024522781372, -0.7538779973983765, 0.08915984630584717, -0.7746260762214661, 1.0069522857666016, -0.26060718297958374, -0.8131892681121826, 0.13609790802001953, -0.8368057608604431, 1.092485785484314, -1.0366764068603516, 0.2542637884616852, -0.48410725593566895, -0.48136022686958313]
0.5728205939007648;0.32013222575187683;[-0.8787755966186523, 1.051627278327942, 0.23027674853801727, -0.18985615670681, -0.03245834633708, 0.2626653015613556, 0.7249794006347656, 1.027156949043274, -0.08065041154623032, 0.03340796381235123, 0.4290517568588257, -0.7391109466552734, 0.07907424122095108, -0.7612332105636597, 1.0281583070755005, -0.27297118306159973, -0.8123551607131958, 0.11993376910686493, -0.8247132897377014, 1.096967339515686, -1.0481082201004028, 0.2645401656627655, -0.464761883020401, -0.4843059182167053]
0.5837050801194147;0.3304131329059601;[-0.8857730031013489, 1.0600380897521973, 0.21616105735301971, -0.20317015051841736, -0.041748255491256714, 0.2514042556285858, 0.7105783820152283, 1.0375515222549438, -0.07571340352296829, 0.018949273973703384, 0.42615073919296265, -0.729414701461792, 0.07323507219552994, -0.7537527680397034, 1.046201229095459, -0.2837989330291748, -0.8179274797439575, 0.10618431121110916, -0.8129677772521973, 1.1033982038497925, -1.0591397285461426, 0.2719593048095703, -0.4475550353527069, -0.4802234470844269]
0.5942534970156952;0.34034302830696106;[-0.8929936289787292, 1.0678774118423462, 0.20338866114616394, -0.21597877144813538, -0.051116347312927246, 0.24014021456241608, 0.6965983510017395, 1.047921895980835, -0.07059258222579956, 0.00922688003629446, 0.4209756553173065, -0.7195599675178528, 0.06723689287900925, -0.7449259161949158, 1.059118390083313, -0.29449430108070374, -0.8238124251365662, 0.09346917271614075, -0.8021895885467529, 1.1099525690078735, -1.0700469017028809, 0.27762141823768616, -0.4317858815193176, -0.47602277994155884]
0.6050459025683254;0.3497544825077057;[-0.9004583358764648, 1.0744751691818237, 0.19223815202713013, -0.22842499613761902, -0.06057874485850334, 0.22868406772613525, 0.6826122403144836, 1.0580939054489136, -0.06529968231916428, 0.008051165379583836, 0.41139358282089233, -0.7093895077705383, 0.06113549321889877, -0.733841598033905, 1.0645368099212646, -0.3050568103790283, -0.8300573229789734, 0.08199822157621384, -0.7929353713989258, 1.1170872449874878, -1.080859661102295, 0.2792343199253082, -0.41682249307632446, -0.4718303680419922]
0.6155759292156675;0.35906022787094116;[-0.9081130027770996, 1.081486463546753, 0.1812664121389389, -0.24049457907676697, -0.07008799910545349, 0.21732187271118164, 0.6692913174629211, 1.0674818754196167, -0.05976920947432518, 0.00712328776717186, 0.4020366966724396, -0.6991364359855652, 0.05480847880244255, -0.7233501076698303, 1.068711519241333, -0.31555691361427307, -0.8365185856819153, 0.07102962583303452, -0.7835332155227661, 1.1264164447784424, -1.0915745496749878, 0.28063711524009705, -0.4028061330318451, -0.46736612915992737]
0.625630229712407;0.36831656098365784;[-0.9159452319145203, 1.0887027978897095, 0.1704283505678177, -0.25227561593055725, -0.07964591681957245, 0.20612487196922302, 0.6564961671829224, 1.0768200159072876, -0.05401797220110893, 0.006221889052540064, 0.39275309443473816, -0.6889022588729858, 0.048266295343637466, -0.7130123376846313, 1.0727856159210205, -0.3259999752044678, -0.8431923389434814, 0.060219958424568176, -0.7740815281867981, 1.1357643604278564, -1.1022051572799683, 0.2820661664009094, -0.38947048783302307, -0.46268904209136963]
0.63522875588816;0.37753787636756897;[-0.923943817615509, 1.096097469329834, 0.1597062200307846, -0.26382002234458923, -0.08924789726734161, 0.19507239758968353, 0.6441153883934021, 1.0861570835113525, -0.048049911856651306, 0.005358448717743158, 0.38350778818130493, -0.6786895394325256, 0.041515883058309555, -0.7027713656425476, 1.076797604560852, -0.33639276027679443, -0.8500729203224182, 0.04953164607286453, -0.7645937204360962, 1.1450060606002808, -1.1127630472183228, 0.2835226058959961, -0.37665650248527527, -0.4578028917312622]
0.6444073605974434;0.38673415780067444;[-0.9320987462997437, 1.1036676168441772, 0.14908689260482788, -0.2751665711402893, -0.09888910502195358, 0.1841381937265396, 0.6320664882659912, 1.0954601764678955, -0.04186773672699928, 0.004560388159006834, 0.3742925822734833, -0.6684908270835876, 0.03456391766667366, -0.6926254630088806, 1.080676794052124, -0.34674203395843506, -0.8571527004241943, 0.03896161541342735, -0.7550729513168335, 1.154233455657959, -1.1232578754425049, 0.2849811315536499, -0.36425596475601196, -0.4527040719985962]
0.6531762885757062;0.39591291546821594;[-0.940400242805481, 1.111411213874817, 0.13854800164699554, -0.28634557127952576, -0.10856538265943527, 0.17330995202064514, 0.6202946305274963, 1.1047472953796387, -0.03547535464167595, 0.003766607725992799, 0.36512139439582825, -0.6583089232444763, 0.027416568249464035, -0.682563304901123, 1.0844857692718506, -0.3570534288883209, -0.8644236922264099, 0.028483737260103226, -0.7455136179924011, 1.163406252861023, -1.133697748184204, 0.28647780418395996, -0.35219162702560425, -0.4473920166492462]
0.6617361870309231;0.40473654866218567;[-0.9492273330688477, 1.1190767288208008, 0.1280743032693863, -0.2973540723323822, -0.11819986999034882, 0.16284306347370148, 0.6087477207183838, 1.1139776706695557, -0.035388994961977005, 0.0028420595917850733, 0.3490215837955475, -0.6480894684791565, 0.024522464722394943, -0.6729636788368225, 1.0864007472991943, -0.3673117756843567, -0.8720042705535889, 0.0190945565700531, -0.7349060773849487, 1.172648549079895, -1.1436303853988647, 0.28926071524620056, -0.3404400944709778, -0.44170498847961426]
0.6697522128262463;0.4134419858455658;[-0.9582719802856445, 1.126824975013733, 0.11766123026609421, -0.30823618173599243, -0.12784792482852936, 0.1525047868490219, 0.597393810749054, 1.1232019662857056, -0.03737471625208855, 0.0018779600504785776, 0.33275285363197327, -0.6378759145736694, 0.02292805351316929, -0.6634975671768188, 1.087708830833435, -0.37753698229789734, -0.8797937631607056, 0.009973758831620216, -0.7240900993347168, 1.1818193197250366, -1.153433918952942, 0.29250895977020264, -0.3289235234260559, -0.43575727939605713]
0.6772360351571465;0.4221349060535431;[-0.967400312423706, 1.1347354650497437, 0.10730420798063278, -0.3190159499645233, -0.13752955198287964, 0.14219389855861664, 0.5862046480178833, 1.132380723953247, -0.03941228240728378, 0.0009341149125248194, 0.3180161714553833, -0.6276756525039673, 0.021247263997793198, -0.654075026512146, 1.0889109373092651, -0.3877389430999756, -0.8877429962158203, 0.0008119651465676725, -0.7133828401565552, 1.1910041570663452, -1.1632572412490845, 0.2958124279975891, -0.3175964057445526, -0.429596483707428]
0.6842357518960698;0.43082115054130554;[-0.9766070246696472, 1.1427794694900513, 0.09699899703264236, -0.3297080397605896, -0.14724145829677582, 0.13191263377666473, 0.5751553177833557, 1.141556739807129, -0.04153873398900032, 2.370325819356367e-05, 0.3043033480644226, -0.6174917817115784, 0.01950516737997532, -0.6446645259857178, 1.0900412797927856, -0.39791983366012573, -0.8958449363708496, -0.008395098149776459, -0.7027722597122192, 1.2001055479049683, -1.1730966567993164, 0.2991747260093689, -0.3064289391040802, -0.42323049902915955]
